bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.9224312,0.0,0.0,1.0349677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729361,10.499032974243164,0.3915468330522671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9224312,0.0,0.3219232,1.3568909,0.3714733,0.5523807,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.3568909,0.0,1.3568909,1.3568909,0.3219232,-0.0,6.7,18.477629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8978527,0.0,0.0,1.0499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037123732,10.499032974243164,0.38976328921721404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8978527,0.0,0.4214919,1.4714056,0.42795536,0.623138,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.4714056,0.0,1.4714056,1.4714056,0.4214919,-0.0,5.6,18.269577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8978527,0.0,0.0,1.0499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695463,10.499032974243164,0.38798788066686285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8978527,0.0,0.59844637,1.6483601,0.5276908,0.7505022,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.6483601,0.0,1.6483601,1.6483601,0.59844637,-0.0,5.6,17.713707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.96747106,0.0,1.0281739,1.0228701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367863,10.499032974243164,0.3862205682892679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.32632127,2.377365,0.86570704,1.1640005,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.377365,0.0,2.377365,2.377365,0.32632127,-0.0,7.2,17.408764,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036618732,10.499032974243164,0.38446127386053774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.3274208,1.2627393,0.50462335,0.6046654,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.2627393,0.0,1.2627393,1.3257025,0.3274208,-0.0629633,9.4,17.19505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.3787054,0.0,0.98197675,0.40039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645193,10.499032974243164,0.38270999738067246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.3274208,1.5341282,0.6080735,0.73710954,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.5341282,0.0,1.5341282,1.7097883,0.3274208,-0.17566009,10.6,17.24895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.7574089,0.0,0.97518307,0.80077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036285885,10.499032974243164,0.38096669973772634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32632127,1.7772409,0.65776014,0.87243205,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.7772409,0.0,1.7772409,2.1022837,0.32632127,-0.32504284,11.1,17.438835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.75741035,0.0,0.97518307,0.8007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361206,10.499032974243164,0.3792313809316994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32632127,1.7263132,0.60875374,0.8488402,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.7263132,0.0,1.7263132,2.1022854,0.32632127,-0.37597203,11.1,17.89408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035956066,10.499032974243164,0.37750392362675456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32852033,0.86592865,0.2976754,0.4243783,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.86592865,0.0,0.86592865,1.3037034,0.32852033,-0.4377748,11.1,18.482754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579228,10.499032974243164,0.37578432782289184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32852033,0.8721831,0.29901522,0.43132013,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.8721831,0.0,0.8721831,1.295551,0.32852033,-0.42336783,11.7,19.23478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629243,10.499032974243164,0.37407259352011124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32852033,0.9350639,0.32252675,0.46692845,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.9350639,0.0,0.9350639,1.2887573,0.32852033,-0.35369343,12.2,19.982677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546695,10.499032974243164,0.3723686816064671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.3274208,0.99330235,0.353236,0.49618268,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.99330235,0.0,0.99330235,1.2795054,0.3274208,-0.28620306,12.8,20.746592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035305392,10.499032974243164,0.3706724747461223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,1.1769859,1.977816,0.71683735,0.99393153,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.977816,0.0,1.977816,2.1290703,1.1769859,-0.15125433,12.8,21.598211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,2.0536866,0.99104893,0.0,0.96703064,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035144575,10.499032974243164,0.3689840511629683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.4693214,3.474419,1.3623532,1.7586344,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.474419,0.0,3.474419,3.48415,1.4693214,-0.009730892,11.7,21.77431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034984488,10.499032974243164,0.367303293521168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.7011329,2.6613698,1.0408494,1.3511523,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.6613698,0.0,2.6613698,2.6613698,1.7011329,-0.0,12.2,22.108942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482513,10.499032974243164,0.36563020182072137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,2.5908802,3.572857,1.2888792,1.8274096,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.572857,0.0,3.572857,3.572857,2.5908802,-0.0,10.6,21.951916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,1.9889251,1.6399809,0.0,0.9982817,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666497,10.499032974243164,0.3639646978377371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,1.5640583,4.296229,1.4544883,2.2346284,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.296229,0.0,4.296229,4.296229,1.5640583,-0.0,9.4,21.588062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,1.1304609,0.0,1.0050755,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450859,10.499032974243164,0.36230682068416087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758925,0.0,1.28468,3.4849482,1.1267263,1.8470212,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.4849482,0.0,3.4849482,3.4849482,1.28468,-0.0,8.9,21.03654,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,0.0,0.0,1.0200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351397,10.499032974243164,0.3606564530241556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,1.1201274,2.1401489,0.6862443,1.1667874,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.1401489,0.0,2.1401489,2.1401489,1.1201274,-0.0,7.8,20.263716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,0.0,0.0,1.0200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034194924,10.499032974243164,0.359013633969667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.5015987,1.5216202,0.46932912,0.8449017,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5216202,0.0,1.5216202,1.5216202,0.5015987,-0.0,7.8,19.599266,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9224312,0.0,0.0,1.0349677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034039162,10.499032974243164,0.3573782852968037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9224312,0.0,0.32632127,1.3612889,0.41024402,0.76540786,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3612889,0.0,1.3612889,1.3612889,0.32632127,-0.0,6.7,18.886105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.961451,0.0,0.0,1.0128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388411,10.499032974243164,0.3557504070055657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.961451,0.0,0.32522175,1.338042,0.38417166,0.76144457,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.338042,0.0,1.338042,1.338042,0.32522175,-0.0,8.33,18.487263,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7132857,0.0,0.0,2.0291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033729766,10.499032974243164,0.35412992087206163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7132857,0.0,0.32412225,2.353294,0.6719906,1.3530977,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.353294,0.0,2.353294,2.353294,0.32412225,-0.0,6.1,18.773119,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9033221,0.0,0.0,1.0465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576123,10.499032974243164,0.3525168268962915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9033221,0.0,0.32302272,1.3695396,0.39169464,0.7944566,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.3695396,0.0,1.3695396,1.3695396,0.32302272,-0.0,5.85,17.618975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.6935577,0.0,0.0,2.4651291,0.0,1.3262409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033423178,10.499032974243164,0.3509110468543639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.456034,1.2375236,0.3219232,2.7870524,0.79775584,1.6297404,1.3262409,0.18351169,0.27750033,0.2862364,0.1383698,0.5847541,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,5.6,19.080061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327093,10.499032974243164,0.3493125807462789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.3219232,1.3500972,0.40115574,0.7876483,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.3500972,0.0,1.3500972,1.3500972,0.3219232,-0.0,7.2,17.832264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,0.0,0.0,1.0200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119377,10.499032974243164,0.3477214285720365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.59844637,1.6184678,0.5056971,0.9345249,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6184678,0.0,1.6184678,1.6184678,0.59844637,-0.0,7.8,17.789742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032968514,10.499032974243164,0.34613751210774524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.32632127,1.3544952,0.46682677,0.77513194,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3544952,0.0,1.3544952,1.3544952,0.32632127,-0.0,7.2,17.346079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,1.0132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818336,10.499032974243164,0.3445607922414595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.3274208,1.325795,0.51174533,0.76025313,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.325795,0.0,1.325795,1.3406487,0.3274208,-0.014853572,8.3,17.051859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032668848,10.499032974243164,0.342991308085125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.3274208,1.2365911,0.47182515,0.7102803,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2365911,0.0,1.2365911,1.3175501,0.3274208,-0.080958925,10.0,17.082676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520037,10.499032974243164,0.34142894230290466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32632127,1.1277119,0.40331888,0.6478513,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.1277119,0.0,1.1277119,1.2865583,0.32632127,-0.15884641,12.2,17.428347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032371905,10.499032974243164,0.33987369489479846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32632127,1.1298053,0.39225602,0.6497372,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1298053,0.0,1.1298053,1.271612,0.32632127,-0.14180677,13.3,17.744686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.0,0.0,0.93034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224447,10.499032974243164,0.33832552674886074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.32852033,1.17397,0.39386806,0.6761436,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.17397,0.0,1.17397,1.258865,0.32852033,-0.084895,14.4,18.052612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,2.0965383,0.0,0.93713844,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207766,10.499032974243164,0.3367843987531458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.66235816,3.7499537,1.2266467,2.1584094,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.7499537,0.0,3.7499537,3.816086,0.66235816,-0.06613227,13.9,18.369198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0447593,0.0,0.0,0.9711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193154,10.499032974243164,0.33525031090765367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0447593,0.0,0.66051817,1.597878,0.5416619,0.911001,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.597878,0.0,1.597878,1.631625,0.66051817,-0.03374709,11.4,18.26059,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178609,10.499032974243164,0.33372322410043864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.3274208,1.262643,0.4474509,0.71375203,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.262643,0.0,1.262643,1.3093976,0.3274208,-0.046754554,10.6,18.222473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,2.02948,0.0,0.98197675,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641304,10.499032974243164,0.33220309921955504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.7538526,3.8754025,1.4045916,2.2048392,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.8754025,0.0,3.8754025,3.8815207,0.7538526,-0.006118191,10.6,18.23213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,4.379693,0.0,0.99012923,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031497173,10.499032974243164,0.3306898580411115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.91722107,6.5368576,2.5719266,3.7848186,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.5368576,0.0,6.5368576,6.537832,0.91722107,-0.0009741195,10.0,18.231483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031353697,10.499032974243164,0.32918350056510803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,1.0192246,2.0093539,0.7905803,1.1617277,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.0093539,0.0,2.0093539,2.0093539,1.0192246,-0.0,10.0,18.293873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210879,10.499032974243164,0.32768404634751747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7554393,2.737416,1.01021,1.5362592,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.737416,0.0,2.737416,2.737416,1.7554393,-0.0,10.6,18.56734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0009577,0.0,0.0,0.9921673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106871,10.499032974243164,0.32619141716444844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0009577,0.0,1.5640583,2.5562255,0.89353764,1.395252,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.5562255,0.0,2.5562255,2.5562255,1.5640583,-0.0,9.85,18.603523,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.37883568,0.0,0.99012923,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092719,10.499032974243164,0.3247055934599281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.8087992,2.199457,0.70579827,1.1842071,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.199457,0.0,2.199457,2.199457,0.8087992,-0.0,10.0,18.520683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9906894,0.75765586,0.0,0.9973758,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030786313,10.499032974243164,0.32322651656603796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9906894,0.0,0.7254234,2.5238397,0.79501957,1.3775901,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.5238397,0.0,2.5238397,2.5238397,0.7254234,-0.0,9.466666,18.104237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.802171,0.0,0.0,2.4651291,0.0,1.2486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646076,10.499032974243164,0.32175416692680514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,1.1651148,0.3274208,2.7925498,0.85625887,1.5484133,1.2486413,0.17277424,0.26126352,0.3066226,0.1383698,0.5544801,0.20923826,2.7925498,0.0,2.7925498,2.7925498,0.3274208,-0.0,7.2,19.362663,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,0.0,0.0,1.0050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050648,10.499032974243164,0.32028854454222966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758925,0.0,0.32632127,1.3313967,0.37771565,0.74625707,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3313967,0.0,1.3313967,1.3313967,0.32632127,-0.0,8.9,17.69292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.9667754,0.0,0.0,2.4651291,0.0,1.1310384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036752,10.499032974243164,0.318829590744393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9113965,1.0553789,0.32522175,2.790351,0.7791597,1.5606135,1.1310384,0.15650156,0.23665652,0.2792336,0.1383698,0.55928934,0.20923826,2.790351,0.0,2.790351,2.790351,0.32522175,-0.0,9.4,20.11417,19.444445,19.444445,2.0
