bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.78461736,0.0,1.7199463,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.42878932,2.8219395,0.93233776,1.6386493,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.8219395,0.0,2.8066547,2.983789,0.42878932,-0.17713436,10.0,19.579546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.3624174,1.8571633,0.61093116,1.0180445,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.8571633,0.0,1.842023,2.0541716,0.3624174,-0.21214856,10.6,19.780304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.7846157,0.0,1.6850256,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,1.4338216,3.74026,1.1746666,1.9935921,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.74026,0.0,3.72524,3.954164,1.4338216,-0.22892392,11.1,20.023918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.30030334,1.7377986,0.5286118,0.91793376,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.7377986,0.0,1.7230434,1.941649,0.30030334,-0.21860556,12.2,20.259748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.29943016,1.7747517,0.54151577,0.92785966,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.7747517,0.0,1.7599965,1.9407758,0.29943016,-0.1807792,12.2,20.55885,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,2.118489,0.19615464,0.0,1.6659778,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.30334267,2.094584,0.6326641,1.1293827,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.094584,0.0,2.0797086,2.171527,0.30334267,-0.09181834,11.7,20.828552,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.19615464,0.0,1.6850256,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.32003304,2.1988466,0.67464525,1.2157284,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.1988466,0.0,2.1838267,2.2071204,0.32003304,-0.02329381,11.1,20.954805,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.453467,2.176973,0.68708324,1.2761474,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.176973,0.0,2.1616883,2.1641245,0.453467,-0.0024360598,10.0,20.99861,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.19615465,0.0,1.7199463,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.4978184,2.4348464,0.8034169,1.5052121,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.4348464,0.0,2.4195616,2.4195616,0.4978184,-0.0,10.0,21.165607,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.7389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.8553001,2.6002903,0.8444756,1.6355644,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.6002903,0.0,2.584861,2.584861,0.8553001,-0.0,9.4,21.111359,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,2.0356903,0.0,0.0,1.7548671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0356903,0.0,0.4638757,2.2247388,0.6808693,1.4014221,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.2247388,0.0,2.2091892,2.2091892,0.4638757,-0.0,8.9,20.850113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,2.0062733,0.0,0.0,1.7897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0062733,0.0,0.33076933,2.1265533,0.6291408,1.3325881,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.1265533,0.0,2.1107388,2.1107388,0.33076933,-0.0,7.8,20.215645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.3407745,2.155606,0.62945205,1.3215766,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.155606,0.0,2.139647,2.139647,0.3407745,-0.0,7.2,19.458523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,2.4763,0.0,3.2507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.29905543,2.7813513,0.7883874,1.6163855,3.2507265,0.44980237,0.6801764,0.2834548,0.1383698,0.5811511,0.20923828,2.7813513,0.0,2.7653923,2.7653923,0.29905543,-0.0,7.2,18.80089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.2536245,2.068456,0.56246656,1.1090697,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.068456,0.0,2.052497,2.052497,0.2536245,-0.0,7.2,18.321194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9784018,0.0,0.0,2.4763,0.0,3.3075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9784018,0.0,0.23024873,2.7125447,0.71573865,1.298954,3.3075542,0.45766562,0.6920669,0.26386243,0.1383698,0.47886917,0.20923826,2.7125447,0.0,2.6964653,2.6964653,0.23024873,-0.0,6.7,17.876621,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9638073,0.0,0.0,1.8437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9638073,0.0,0.22852209,2.0782745,0.531192,0.92160743,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.0782745,0.0,2.0620506,2.0620506,0.22852209,-0.0,6.1,17.407967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9246099,0.0,0.0,2.4763,0.0,3.5523944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9246099,0.0,0.22673847,2.7090344,0.6730292,1.1526479,3.5523944,0.4915441,0.7432968,0.24843876,0.1383698,0.4254829,0.20923826,2.7090344,0.0,2.6924012,2.6924012,0.22673847,-0.0,4.4,16.85442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9246099,0.0,0.0,1.8977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9246099,0.0,0.22484086,2.1285615,0.52729756,0.8751755,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.1285615,0.0,2.1119282,2.1119282,0.22484086,-0.0,4.4,16.501337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9136488,0.0,0.0,2.4763,0.0,3.6022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9136488,0.0,0.22501183,2.7073078,0.6934524,1.1792623,3.6022847,0.49844742,0.7537358,0.25614095,0.1383698,0.43558487,0.20923826,2.7073078,0.0,2.6905541,2.6905541,0.22501183,-0.0,3.9,16.22945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9380951,0.0,0.0,1.8786771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9380951,0.0,1.2253163,3.1099894,0.8853736,1.5152215,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,3.1099894,0.0,3.0935006,3.0935006,1.2253163,-0.0,5.0,16.280457,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9638073,0.0,0.0,1.8437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9638073,0.0,0.29434165,2.144094,0.6493722,1.1135617,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.144094,0.0,2.12787,2.12787,0.29434165,-0.0,6.1,16.587818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0062733,0.83716816,0.0,1.7897879,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0062733,0.0,0.3652359,3.029003,0.9885151,1.5707977,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,3.029003,0.0,3.0131884,3.0460985,0.3652359,-0.03291016,7.8,17.073265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.7650068,0.0,1.7389941,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.36709207,2.8263474,0.9355204,1.4605973,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.8263474,0.0,2.810918,2.9198918,0.36709207,-0.108973734,9.4,17.59819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.36293772,1.9028196,0.60571414,0.9830951,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.9028196,0.0,1.8875349,2.0735953,0.36293772,-0.18606049,10.0,17.983337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.63784903,0.0,1.7008985,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,1.4300448,3.6080675,1.1268129,1.8916371,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.6080675,0.0,3.5929272,3.8082008,1.4300448,-0.21527354,10.6,18.2836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,2.099705,0.67202693,0.0,1.6850256,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,1.4338216,3.6271634,1.1058003,1.9195561,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.6271634,0.0,3.6121435,3.8330047,1.4338216,-0.22086114,11.1,18.55755,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,1.4333184,2.8823931,0.87183475,1.5762149,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.8823931,0.0,2.8677826,3.0557609,1.4333184,-0.18797828,12.8,19.11405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,2.1717038,0.19620502,0.0,1.6151841,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.36377358,2.0176845,0.62202847,1.1178933,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.0176845,0.0,2.0031943,2.1816037,0.36377358,-0.17840928,13.3,19.689798,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.211179,0.0,0.0,1.5802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.211179,0.0,0.37326825,1.8196856,0.57165426,1.0100769,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.8196856,0.0,1.8054602,1.9453022,0.37326825,-0.13984205,14.4,20.47734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.78481746,0.0,1.5612155,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2338011,0.0,0.40107018,2.747184,0.8730826,1.5143974,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.747184,0.0,2.7331033,2.7987585,0.40107018,-0.06565532,15.0,21.305443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.6151841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.453467,2.0699463,0.683237,1.1524233,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.0699463,0.0,2.0554562,2.060157,0.453467,-0.004700916,13.3,21.467888,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,1.5654459,3.2215466,1.0737543,1.8076818,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,3.2215466,0.0,3.2067916,3.2067916,1.5654459,-0.0,12.2,21.628574,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.19620536,0.0,1.6659778,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.49842027,2.3815346,0.7734367,1.3337287,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.3815346,0.0,2.3666592,2.3666592,0.49842027,-0.0,11.7,21.699587,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.19620532,0.0,1.6659778,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.4638757,2.3469899,0.728972,1.3196177,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.3469899,0.0,2.3321145,2.3321145,0.4638757,-0.0,11.7,21.66437,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.0,0.0,1.6850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.4173799,2.1084015,0.6355001,1.1994654,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.1084015,0.0,2.0933816,2.0933816,0.4173799,-0.0,11.1,21.444527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.3407745,2.0667167,0.6114129,1.1870025,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.0667167,0.0,2.051432,2.051432,0.3407745,-0.0,10.0,20.977509,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,2.0496078,0.0,0.0,1.7389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.26444617,2.0094364,0.5653187,1.1626819,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.0094364,0.0,1.9940071,1.9940071,0.26444617,-0.0,9.4,20.32224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.7389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.23214632,1.9771364,0.5617313,1.140392,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.9771364,0.0,1.9617071,1.9617071,0.23214632,-0.0,9.4,19.768322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.19625042,0.0,2.4763,0.21118897,2.9834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.23024873,2.9237337,0.7975712,1.5980046,2.9834518,0.41281962,0.62425226,0.272792,0.1383698,0.54656297,0.20923826,2.9237337,0.0,2.9083045,2.9083045,0.23024873,-0.0,9.4,19.307953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22852209,2.0433536,0.5541697,1.1058764,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.0433536,0.0,2.0273945,2.0273945,0.22852209,-0.0,7.2,18.532003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,2.4763,0.0,3.1207387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.22673847,2.7090344,0.7347064,1.4871348,3.1207387,0.43181598,0.65297794,0.271206,0.1383698,0.54895383,0.20923826,2.7090344,0.0,2.6933403,2.6933403,0.22673847,-0.0,8.3,18.443398,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22484086,2.0396724,0.5362503,1.1126388,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.0396724,0.0,2.0237134,2.0237134,0.22484086,-0.0,7.2,17.95872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.8088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22501183,2.0398433,0.5532177,1.1392729,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.0398433,0.0,2.0238843,2.0238843,0.22501183,-0.0,7.2,17.874847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0356903,0.0,0.0,1.7548671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0356903,0.0,0.22886401,1.989727,0.5594583,1.1167393,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.989727,0.0,1.9741774,1.9741774,0.22886401,-0.0,8.9,18.270607,18.453703,18.453703,2.0
