bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318903,0.06318903,0.0,0.99936396,7.99797248840332,7.9928854486689715,-0.0,0.06318903,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2985094,1.0884814,0.3582793,0.69852245,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0884814,0.0,1.0147064,1.0336078,0.2985094,-0.018901462,11.7,19.593906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318903,0.06318903,0.0,0.9993636,7.997969627380371,7.992879729168919,-0.0,0.06318903,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.33209357,1.1415275,0.3783674,0.74117893,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1415275,0.0,1.0675837,1.0763913,0.33209357,-0.008807655,11.1,19.52864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318903,0.06318903,0.0,0.99936324,7.997966766357422,7.992874009670913,-0.0,0.06318903,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.9458434,1.7630364,0.6042586,1.1407573,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7630364,0.0,1.6890925,1.6901412,0.9458434,-0.0010486714,11.1,19.58339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.2258789,0.0,0.7628593,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318903,0.06318903,0.0,0.9993629,7.997963905334473,7.992868290174954,-0.0,0.06318903,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,1.0720713,2.139207,0.75346,1.3593266,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.139207,0.0,2.0651224,2.0651224,1.0720713,-0.0,10.6,19.547302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318903,0.06318903,0.0,0.9993626,7.997961044311523,7.992863047396668,-0.0,0.06318903,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,1.8637009,2.6897492,0.9326057,1.6989206,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.6897492,0.0,2.6156647,2.6156647,1.8637009,-0.0,10.6,19.488766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318855,0.06318855,0.0,0.99936223,7.997958183288574,7.99285732790463,-0.0,0.06318855,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.9809619,1.8163778,0.5924732,1.1341196,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8163778,0.0,1.7421249,1.7421249,0.9809619,-0.0,10.0,19.367039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318855,0.06318855,0.0,0.9993619,7.997955322265625,7.9928516084146395,-0.0,0.06318855,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.8594373,1.7042211,0.52513087,1.0456747,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.7042211,0.0,1.6297996,1.6297996,0.8594373,-0.0,9.4,19.265911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993615,7.997952461242676,7.992845888926695,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.7417566,1.6037148,0.48544422,0.97174853,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6037148,0.0,1.5289843,1.5289843,0.7417566,-0.0,8.3,19.118423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.722067,0.0,0.0,0.8029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99936116,7.997949600219727,7.992840169440797,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.722067,0.0,0.30004805,1.1661699,0.34090063,0.6977029,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1661699,0.0,1.0913644,1.0913644,0.30004805,-0.0,8.033334,18.995876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993608,7.997946739196777,7.992834449956945,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.2981991,1.1601573,0.32157707,0.649435,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.1601573,0.0,1.0854268,1.0854268,0.2981991,-0.0,8.3,18.918377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.80657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99936044,7.997943878173828,7.992828730475139,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.2969485,1.1667135,0.31467035,0.6250843,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1667135,0.0,1.0918423,1.0918423,0.2969485,-0.0,7.8,18.811958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993601,7.997941017150879,7.99282301099538,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.29595435,1.1750872,0.3092146,0.5930761,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1750872,0.0,1.1000472,1.1000472,0.29595435,-0.0,7.2,18.660152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.82375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993597,7.99793815612793,7.992817291517667,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.29487473,1.1818144,0.3109848,0.5887643,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1818144,0.0,1.1066339,1.1066339,0.29487473,-0.0,6.7,18.495121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,0.8502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935937,7.9979352951049805,7.992811572042001,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.697855,0.0,0.29362413,1.2071066,0.31706583,0.6128822,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2071066,0.0,1.1314478,1.1314478,0.29362413,-0.0,5.0,18.189049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.8596624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.999359,7.997932434082031,7.992805852568381,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.4274844,1.3503349,0.3665319,0.7058431,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.3503349,0.0,1.2745073,1.2745073,0.4274844,-0.0,4.4,17.934978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.8596624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935865,7.997929573059082,7.992800133096807,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.29646724,1.2193177,0.3560493,0.65551245,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.2193177,0.0,1.1434901,1.1434901,0.29646724,-0.0,4.4,17.683258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7093994,0.0,0.0,0.82687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993583,7.997926712036133,7.99279441362728,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7093994,0.0,0.29879746,1.1888598,0.37613454,0.6522234,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1888598,0.0,1.113623,1.113623,0.29879746,-0.0,6.5,17.70856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.72698987,0.0,0.0,0.7940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935794,7.997923851013184,7.992788694159799,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.72698987,0.0,0.29868037,1.081951,0.35830864,0.60506904,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.081951,0.0,1.0073049,1.0813085,0.29868037,-0.07400361,8.6,18.187649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993576,7.997920989990234,7.992782974694364,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.29774007,1.0369391,0.35169822,0.60706204,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0369391,0.0,0.96251804,1.0681022,0.29774007,-0.10558426,9.4,18.610332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993572,7.997918128967285,7.992777255230976,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2968314,0.9976078,0.32959864,0.5792929,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.9976078,0.0,0.9233555,1.0579945,0.2968314,-0.13463892,10.0,19.188301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935687,7.997915267944336,7.992771535769634,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29691687,0.9815409,0.32288703,0.53805304,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.9815409,0.0,0.90745735,1.0488807,0.29691687,-0.14142331,10.6,19.845135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993565,7.997912406921387,7.992765816310339,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.2988197,0.98466694,0.3092447,0.52483636,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.98466694,0.0,0.91072404,1.0431175,0.2988197,-0.13239345,11.1,20.529387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935615,7.9979095458984375,7.99276009685309,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2991616,0.9976356,0.30346552,0.5269675,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.9976356,0.0,0.9240021,1.0265939,0.2991616,-0.102591865,12.2,21.23742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993558,7.997906684875488,7.992754377397887,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29941806,1.0422748,0.31802097,0.54491276,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0422748,0.0,0.96864134,1.0268503,0.29941806,-0.058209043,12.2,21.629135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935544,7.997903823852539,7.99274865794473,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2985094,1.085223,0.327789,0.58514345,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.085223,0.0,1.0114489,1.0336078,0.2985094,-0.02215899,11.7,21.540092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.7504504,2.374441,0.0,0.7550526,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993551,7.99790096282959,7.99274293849362,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.8322368,4.17321,1.2804152,2.3073416,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,4.17321,0.0,4.099267,4.110846,0.8322368,-0.011579057,11.1,21.436047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.9993547,7.997898101806641,7.992737219044557,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.9458434,1.78033,0.5618971,1.043634,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.78033,0.0,1.7060776,1.7070065,0.9458434,-0.000928865,10.0,20.992107,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.99935436,7.997895240783691,7.992731499597539,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,1.0720713,1.9074867,0.62940603,1.1792004,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.9074867,0.0,1.8332343,1.8332343,1.0720713,-0.0,10.0,20.6376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063188076,0.063188076,0.0,0.999354,7.997892379760742,7.992725780152568,-0.0,0.063188076,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,1.0814213,1.9262047,0.6255582,1.2115693,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.9262047,0.0,1.8517836,1.8517836,1.0814213,-0.0,9.4,20.266382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.78940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935365,7.997889518737793,7.992720060709644,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.9809619,1.8335516,0.5611485,1.1550028,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.8335516,0.0,1.7589904,1.7589904,0.9809619,-0.0,8.9,19.929619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.80657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993533,7.997886657714844,7.992714341268766,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.8594373,1.7292018,0.51158434,1.0835909,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.7292018,0.0,1.6543311,1.6543311,0.8594373,-0.0,7.8,19.554626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935293,7.9978837966918945,7.992708621829934,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.7417566,1.620889,0.47331092,0.9937479,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.620889,0.0,1.5458494,1.5458494,0.7417566,-0.0,7.2,19.237862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993526,7.997880935668945,7.992702902393148,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.30004805,1.1791804,0.33424434,0.685282,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1791804,0.0,1.1041409,1.1041409,0.30004805,-0.0,7.2,19.03035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.8159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993522,7.997878074645996,7.992697182958409,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7150681,0.0,0.2981991,1.1773314,0.3201468,0.6312644,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1773314,0.0,1.102292,1.102292,0.2981991,-0.0,7.2,18.849464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.82375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935186,7.997875213623047,7.992691463525716,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.2969485,1.1838877,0.3123835,0.5669273,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.1838877,0.0,1.1087077,1.1087077,0.2969485,-0.0,6.7,18.685087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,0.83311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993515,7.997872352600098,7.99268574409507,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.70624256,0.0,0.36384374,1.2601509,0.3220855,0.55881184,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2601509,0.0,1.184802,1.184802,0.36384374,-0.0,6.1,18.508337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.8596624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99935114,7.997869491577148,7.99268002466647,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.29487473,1.2177248,0.30253005,0.51812106,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2177248,0.0,1.1418977,1.1418977,0.29487473,-0.0,4.4,18.175888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6934531,0.0,0.0,0.8596624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993508,7.997866630554199,7.992674305239916,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6934531,0.0,0.29362413,1.2164742,0.30135086,0.5001633,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.2164742,0.0,1.1406472,1.1406472,0.29362413,-0.0,4.4,17.989914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68987364,0.0,0.0,0.8674691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993504,7.99786376953125,7.992668585815409,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.68987364,0.0,0.29388058,1.2245373,0.31365412,0.5333899,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.2245373,0.0,1.1485696,1.1485696,0.29388058,-0.0,3.9,17.768715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.697855,0.0,0.0,0.8502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993501,7.997860908508301,7.992662866392948,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.697855,0.0,0.29646724,1.2099493,0.34445685,0.5895007,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2099493,0.0,1.1342909,1.1342909,0.29646724,-0.0,5.0,17.70025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.70624256,0.0,0.0,0.83311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993497,7.997858047485352,7.992657146972533,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.70624256,0.0,0.29879746,1.1951047,0.36195606,0.62069243,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.1951047,0.0,1.1197559,1.1197559,0.29879746,-0.0,6.1,17.70203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.80657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99934936,7.997855186462402,7.992651427554165,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.720079,0.0,0.29868037,1.1331402,0.3698003,0.58763033,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.1331402,0.0,1.0582695,1.0935742,0.29868037,-0.03530472,7.8,17.939514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.999349,7.997852325439453,7.992645708137843,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.7091838,1.4579034,0.48256573,0.75341403,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4579034,0.0,1.3834828,1.4795462,0.7091838,-0.09606343,9.4,18.512293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.7397604,2.7763357,0.0,0.7722273,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.99934864,7.997849464416504,7.9926399887235675,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.70098776,4.3581,1.38729,2.25162,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,4.3581,0.0,4.2838483,4.425417,0.70098776,-0.14156862,10.0,19.176188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.745516,2.8855464,0.0,0.7628593,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631876,0.0631876,0.0,0.9993483,7.997846603393555,7.992634269311338,-0.0,0.0631876,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.69992447,4.4622526,1.393578,2.339469,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,4.4622526,0.0,4.38817,4.5317187,0.69992447,-0.14354903,10.6,19.86286,17.222221,17.222221,2.0
