bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.44244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79172045,0.0,0.5189465,0.961392,0.30039096,0.5551205,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.961392,0.0,0.961392,0.961392,0.5189465,-0.0,7.8,14.207364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,0.44580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7852713,0.0,0.61453795,1.0603426,0.36544707,0.6067983,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0603426,0.0,1.0603426,1.0603426,0.61453795,-0.0,7.2,14.228992,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.83991385,1.2650801,0.4883099,0.7254372,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.2650801,0.0,1.2650801,1.27956,0.83991385,-0.014479883,8.3,14.481692,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,1.2922682,1.6327498,0.6229807,0.93782824,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.6327498,0.0,1.6327498,1.7223966,1.2922682,-0.08964684,10.0,15.06372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.3192035,1.5513922,0.5548454,0.8912484,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.5513922,0.0,1.5513922,1.7370149,1.3192035,-0.18562265,12.2,15.749165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.3000665,1.5512552,0.5385788,0.89210784,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.5512552,0.0,1.5512552,1.7117194,1.3000665,-0.16046414,13.3,16.417238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.8790249,0.81493473,0.0,0.40549436,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,1.3070338,2.4770522,0.8310534,1.4266489,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.4770522,0.0,2.4770522,2.5647378,1.3070338,-0.08768565,14.4,16.918339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,1.0893468,0.0,0.40829366,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.9099504,3.3901734,1.108959,1.9513259,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.3901734,0.0,3.3901734,3.4574172,1.9099504,-0.06724382,13.9,17.213898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8351655,0.0,0.0,0.4222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8351655,0.0,1.0769501,1.4658985,0.4969224,0.83575535,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.4658985,0.0,1.4658985,1.4992404,1.0769501,-0.033341944,11.4,17.07128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,1.0391173,1.4115608,0.5002239,0.7979329,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.4115608,0.0,1.4115608,1.4658866,1.0391173,-0.054325823,10.6,16.945896,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.9770343,1.398195,0.50675845,0.79547745,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.398195,0.0,1.398195,1.4038035,0.9770343,-0.005608393,10.6,16.709362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,1.0207806,1.4482673,0.56982076,0.8385419,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4482673,0.0,1.4482673,1.450909,1.0207806,-0.0026417063,10.0,16.510473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,1.0137738,1.4439023,0.5681033,0.83480626,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4439023,0.0,1.4439023,1.4439023,1.0137738,-0.0,10.0,16.29539,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.9688246,1.3955939,0.5150269,0.78321815,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3955939,0.0,1.3955939,1.3955939,0.9688246,-0.0,10.6,16.035402,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8153877,0.0,0.0,0.4309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8153877,0.0,0.8939127,1.3248808,0.46311677,0.7231532,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3248808,0.0,1.3248808,1.3248808,0.8939127,-0.0,9.85,15.619894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.73100305,0.0,0.43012843,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.8328848,2.0274522,0.6506025,1.0915983,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0274522,0.0,2.0274522,2.0274522,0.8328848,-0.0,10.0,15.27808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8107581,0.0,0.0,0.43311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8107581,0.0,0.45562336,0.8887377,0.27995592,0.4851006,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.8887377,0.0,0.8887377,0.8887377,0.45562336,-0.0,9.466666,14.898542,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.731004,0.0,0.44580466,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7852713,0.0,0.4437969,1.6540415,0.5071665,0.9171331,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6540415,0.0,1.6540415,1.6540415,0.4437969,-0.0,7.2,14.391736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8040914,0.0,0.0,0.43628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8040914,0.0,0.4247888,0.86107576,0.24428615,0.48263893,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.86107576,0.0,0.86107576,0.86107576,0.4247888,-0.0,8.9,14.277893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,0.43348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.809963,0.0,0.4057807,0.8392683,0.23435192,0.46939382,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.8392683,0.0,0.8392683,0.8392683,0.4057807,-0.0,9.4,14.074459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,0.44580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7852713,0.0,0.40127003,0.8470747,0.23434085,0.47484142,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8470747,0.0,0.8470747,0.8470747,0.40127003,-0.0,7.2,13.738684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8040914,0.0,0.0,0.43628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8040914,0.0,0.40161616,0.8379031,0.22832793,0.46563798,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8379031,0.0,0.8379031,0.8379031,0.40161616,-0.0,8.9,13.7854805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,0.43348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.809963,0.0,0.42079672,0.85428435,0.23236449,0.4756196,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.85428435,0.0,0.85428435,0.85428435,0.42079672,-0.0,9.4,13.803778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8006445,0.0,0.0,0.43796653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8006445,0.0,0.45650008,0.89446664,0.2543702,0.49862042,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.89446664,0.0,0.89446664,0.89446664,0.45650008,-0.0,8.6,13.770901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.44244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79172045,0.0,0.5189465,0.961392,0.2922276,0.5361143,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.961392,0.0,0.961392,0.961392,0.5189465,-0.0,7.8,13.740386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.61453795,1.0541841,0.35468957,0.5906348,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0541841,0.0,1.0541841,1.0541841,0.61453795,-0.0,8.3,13.848902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.83991385,1.2100923,0.4392647,0.68806314,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.2100923,0.0,1.2100923,1.27956,0.83991385,-0.06946762,8.3,14.149616,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.98876023,1.1826675,0.42924917,0.692852,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1826675,0.0,1.1826675,1.4188887,0.98876023,-0.23622122,10.0,14.862014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,1.3192035,1.5181974,0.5277325,0.92198986,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5181974,0.0,1.5181974,1.7459728,1.3192035,-0.22777537,10.6,15.505262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.3000665,1.6068798,0.5361319,0.99696934,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.6068798,0.0,1.6068798,1.7206771,1.3000665,-0.11379728,11.7,15.910127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.3070338,1.3541672,0.43896246,0.84348494,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3541672,0.0,1.3541672,1.721486,1.3070338,-0.36731878,12.8,16.77584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.1613982,1.3528553,0.4253296,0.8518755,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3528553,0.0,1.3528553,1.5730511,1.1613982,-0.22019577,13.3,17.268032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0769501,1.354584,0.43795314,0.86552227,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.354584,0.0,1.354584,1.4975607,1.0769501,-0.14297675,11.7,17.40854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.8392022,2.1937046,0.0,0.4206107,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0391173,3.3873663,1.1149691,2.1738095,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.3873663,0.0,3.3873663,3.7537723,1.0391173,-0.36640593,11.7,17.743952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.9770343,1.1341558,0.37592396,0.7363925,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1341558,0.0,1.1341558,1.4010043,0.9770343,-0.2668485,11.1,17.81097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.8311989,4.786969,0.0,0.4239699,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.0207806,6.422844,2.2013493,4.155845,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,6.422844,0.0,6.422844,6.450675,1.0207806,-0.027830891,11.1,17.610386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.73122936,0.0,0.42676923,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,1.0137738,2.2052188,0.77671033,1.4012729,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.2052188,0.0,2.2052188,2.2052188,1.0137738,-0.0,10.6,17.3437,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.73122555,0.0,0.42676923,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.9688246,2.1602654,0.7490199,1.3644838,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.1602654,0.0,2.1602654,2.1602654,0.9688246,-0.0,10.6,16.849236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.8939127,1.3240411,0.43188092,0.8267119,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3240411,0.0,1.3240411,1.3240411,0.8939127,-0.0,10.0,16.321327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,0.43348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.809963,0.0,0.8328848,1.2663724,0.39021417,0.7770198,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.2663724,0.0,1.2663724,1.2663724,0.8328848,-0.0,9.4,15.7538185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.74050707,1.1801533,0.35723218,0.7150973,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1801533,0.0,1.1801533,1.1801533,0.74050707,-0.0,8.3,15.176839,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79428405,0.0,0.0,0.4411391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79428405,0.0,0.4437969,0.884936,0.25868893,0.52944463,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.884936,0.0,0.884936,0.884936,0.4437969,-0.0,8.033334,14.725624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.4247888,0.86443496,0.23960754,0.483895,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.86443496,0.0,0.86443496,0.86443496,0.4247888,-0.0,8.3,14.459229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.44244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79172045,0.0,0.4057807,0.8482262,0.22877224,0.45444995,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8482262,0.0,0.8482262,0.8482262,0.4057807,-0.0,7.8,14.131298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7852713,0.0,0.0,0.44580466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7852713,0.0,0.40127003,0.8470747,0.22290076,0.42752552,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8470747,0.0,0.8470747,0.8470747,0.40127003,-0.0,7.2,13.89306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7800489,0.0,0.0,0.44860396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7800489,0.0,0.40161616,0.8502201,0.22372845,0.4235684,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8502201,0.0,0.8502201,0.8502201,0.40161616,-0.0,6.7,13.711237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7632547,0.0,0.0,0.45812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7632547,0.0,0.42079672,0.8789184,0.23086198,0.44625178,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8789184,0.0,0.8789184,0.8789184,0.42079672,-0.0,5.0,13.47908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7576581,0.0,0.0,0.4614809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7576581,0.0,0.45650008,0.91798097,0.24917473,0.4798443,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.91798097,0.0,0.91798097,0.91798097,0.45650008,-0.0,4.4,13.374022,17.222221,17.222221,2.0
