bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.6128402,0.18364407,0.0,1.2691063,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6128402,0.0,0.57024664,2.0284786,0.70906186,1.1071944,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.0284786,0.0,2.0284786,2.0284786,0.57024664,-0.0,9.85,21.55856,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.517588,1.7842716,0.5725667,0.96066767,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7842716,0.0,1.7842716,1.7842716,0.517588,-0.0,10.0,21.438732,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5987167,0.0,0.0,1.2752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5987167,0.0,0.42893094,1.7042286,0.5368388,0.93022084,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.7042286,0.0,1.7042286,1.7042286,0.42893094,-0.0,9.466666,21.213058,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.17074957,1.4826571,0.45461616,0.8221038,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4826571,0.0,1.4826571,1.4826571,0.17074957,-0.0,7.2,20.769516,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.57836,0.0,0.0,1.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.57836,0.0,0.16918555,1.4536356,0.41239467,0.81477284,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4536356,0.0,1.4536356,1.4536356,0.16918555,-0.0,8.9,20.690554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16802044,1.4443948,0.40332356,0.8078346,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4443948,0.0,1.4443948,1.4443948,0.16802044,-0.0,9.4,20.584423,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.16702628,1.4789338,0.4091429,0.8290403,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4789338,0.0,1.4789338,1.4789338,0.16702628,-0.0,7.2,20.186474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.57836,0.0,0.0,1.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.57836,0.0,0.16597515,1.4504251,0.3952397,0.80602765,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4504251,0.0,1.4504251,1.4504251,0.16597515,-0.0,8.9,20.18993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16481003,1.4411844,0.3920007,0.802374,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4411844,0.0,1.4411844,1.4411844,0.16481003,-0.0,9.4,20.094597,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5678265,0.0,0.0,1.2892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5678265,0.0,0.164981,1.4542766,0.41357005,0.81068647,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4542766,0.0,1.4542766,1.4542766,0.164981,-0.0,8.6,19.899609,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5405273,0.0,0.0,1.3022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5405273,0.0,0.32998058,1.6321973,0.49612758,0.9101846,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.6321973,0.0,1.6321973,1.6321973,0.32998058,-0.0,7.8,19.667973,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.41711503,1.711256,0.5757673,0.95877695,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.711256,0.0,1.711256,1.711256,0.41711503,-0.0,8.3,19.588177,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.39919245,1.6255089,0.59006137,0.92427063,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6255089,0.0,1.6255089,1.6933334,0.39919245,-0.06782444,8.3,19.586285,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.4012881,1.4354339,0.5209907,0.84093225,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4354339,0.0,1.4354339,1.6679716,0.4012881,-0.23253773,10.0,19.997372,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.39588934,1.419153,0.4933042,0.8618409,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.419153,0.0,1.419153,1.6528821,0.39588934,-0.23372912,10.6,20.406563,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.16833074,1.2858398,0.42901763,0.7977839,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2858398,0.0,1.2858398,1.407557,0.16833074,-0.121717244,11.7,20.812813,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.17026205,1.0311575,0.33425668,0.6422883,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.0311575,0.0,1.0311575,1.3917217,0.17026205,-0.36056423,12.8,21.307611,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.18370278,0.0,1.2133839,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.3949717,1.5852631,0.4983972,0.9982197,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5852631,0.0,1.5852631,1.7975419,0.3949717,-0.21227875,13.3,21.817703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.3928163,1.4911742,0.4821144,0.95279765,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.4911742,0.0,1.4911742,1.6320425,0.3928163,-0.14086832,11.7,21.932465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.41078252,1.3540249,0.4456843,0.86893237,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.3540249,0.0,1.3540249,1.6500087,0.41078252,-0.2959838,11.7,22.258442,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.4547389,1.5233413,0.5049223,0.9890856,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.5233413,0.0,1.5233413,1.7036558,0.4547389,-0.18031453,11.1,22.467237,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.5411227,1.7793108,0.60983646,1.1512876,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7793108,0.0,1.7793108,1.7900397,0.5411227,-0.010728859,11.1,22.52102,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.18043776,1.4374305,0.50628406,0.91339344,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4374305,0.0,1.4374305,1.4374305,0.18043776,-0.0,10.6,22.358967,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.62881935,1.885812,0.65385985,1.1911315,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.885812,0.0,1.885812,1.885812,0.62881935,-0.0,10.6,22.27309,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.57024664,1.8369303,0.5991771,1.1469524,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.8369303,0.0,1.8369303,1.8369303,0.57024664,-0.0,10.0,22.062578,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.20680642,1.4831808,0.4570205,0.9100489,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.4831808,0.0,1.4831808,1.4831808,0.20680642,-0.0,9.4,21.820229,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.17424491,1.4683858,0.44448015,0.8897478,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4683858,0.0,1.4683858,1.4683858,0.17424491,-0.0,8.3,21.46325,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5483737,0.36740404,0.0,1.298448,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5483737,0.0,0.17074957,1.8475684,0.54009044,1.105374,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8475684,0.0,1.8475684,1.8475684,0.17074957,-0.0,8.033334,21.149817,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.16918555,1.4633265,0.40561068,0.8191436,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4633265,0.0,1.4633265,1.4633265,0.16918555,-0.0,8.3,20.936659,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5405273,0.0,0.0,1.3022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5405273,0.0,0.16802044,1.4702371,0.3965327,0.78770167,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4702371,0.0,1.4702371,1.4702371,0.16802044,-0.0,7.8,20.657711,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5207746,0.0,0.0,1.3119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5207746,0.0,0.16702628,1.4789338,0.38916934,0.74643,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4789338,0.0,1.4789338,1.4789338,0.16702628,-0.0,7.2,20.366728,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.504764,0.0,0.0,1.3199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.504764,0.0,0.16597515,1.4859583,0.39101776,0.7402848,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4859583,0.0,1.4859583,1.4859583,0.16597515,-0.0,6.7,20.066166,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4531848,0.0,0.0,1.3474406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4531848,0.0,0.16481003,1.5122507,0.39721683,0.7678125,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5122507,0.0,1.5122507,1.5122507,0.16481003,-0.0,5.0,19.604889,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4359653,0.0,0.0,1.3571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4359653,0.0,0.164981,1.5221125,0.41315886,0.79563415,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5221125,0.0,1.5221125,1.5221125,0.164981,-0.0,4.4,19.201637,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4359653,0.0,0.0,1.3571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4359653,0.0,0.1673682,1.5244997,0.44516456,0.8195801,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5244997,0.0,1.5244997,1.5244997,0.1673682,-0.0,4.4,18.870926,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4984708,0.0,0.0,1.3232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4984708,0.0,0.41711503,1.7403286,0.55060965,0.95476604,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.7403286,0.0,1.7403286,1.7403286,0.41711503,-0.0,6.5,18.870329,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5678265,0.0,0.0,1.2892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5678265,0.0,0.39919245,1.5780327,0.5225955,0.8824972,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.5780327,0.0,1.5780327,1.688488,0.39919245,-0.11045528,8.6,19.153503,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.4012881,1.4233162,0.4827456,0.8332613,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.4233162,0.0,1.4233162,1.6776624,0.4012881,-0.25434613,9.4,19.562878,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.39588934,1.2619662,0.41693977,0.732801,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2619662,0.0,1.2619662,1.6625729,0.39588934,-0.40060666,10.0,20.050316,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.3939944,1.1561195,0.38031626,0.63375205,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.1561195,0.0,1.1561195,1.6509871,0.3939944,-0.49486768,10.6,20.643131,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.3954133,1.0979402,0.3448193,0.585212,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.0979402,0.0,1.0979402,1.6443303,0.3954133,-0.54639006,11.1,21.272633,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.3949717,1.0935653,0.3326459,0.57763916,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.0935653,0.0,1.0935653,1.6261221,0.3949717,-0.5325568,12.2,22.003246,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.3928163,1.1739384,0.3581944,0.6137479,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.1739384,0.0,1.1739384,1.6239667,0.3928163,-0.45002833,12.2,22.587826,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.18375556,0.0,1.2392262,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.41078252,1.6055256,0.48494518,0.8656864,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.6055256,0.0,1.6055256,1.8392494,0.41078252,-0.2337237,11.7,22.952497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.4547389,1.6443433,0.5045138,0.909147,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6443433,0.0,1.6443433,1.7036558,0.4547389,-0.059312627,11.1,23.051884,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.5411227,1.801475,0.5685708,1.0560294,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.801475,0.0,1.801475,1.8078063,0.5411227,-0.006331228,10.0,22.878908,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.18375568,0.0,1.2666836,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.6196001,2.0755243,0.6848528,1.2830806,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.0755243,0.0,2.0755243,2.0755243,0.6196001,-0.0,10.0,22.731686,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.62881935,1.9051937,0.6187346,1.1983535,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.9051937,0.0,1.9051937,1.9051937,0.62881935,-0.0,9.4,22.485409,22.222221,22.222221,2.0
