bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.282754,1.3829194,0.52765715,0.7943292,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3829194,0.0,1.3829194,1.4149332,0.282754,-0.032013826,10.0,23.36016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6695845,0.747603,0.0,1.1019913,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6695845,0.0,0.27993497,2.1348212,0.76350504,1.2264184,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.1348212,0.0,2.1348212,2.1981897,0.27993497,-0.06336846,12.2,23.735632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7147098,0.0,0.0,1.0868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7147098,0.0,0.36982262,1.4037762,0.4873757,0.8072944,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.4037762,0.0,1.4037762,1.45672,0.36982262,-0.052943826,13.3,24.158077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7627249,0.0,0.0,1.0718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7627249,0.0,0.2807234,1.3233047,0.44396996,0.7621523,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.3233047,0.0,1.3233047,1.3525267,0.2807234,-0.029222017,14.4,24.502033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7405243,0.0,0.0,1.0786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7405243,0.0,0.28050318,1.3367245,0.4372557,0.7693958,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.3367245,0.0,1.3367245,1.3591673,0.28050318,-0.022442866,13.9,24.549736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6384354,0.0,0.0,1.1129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6384354,0.0,0.36857337,1.4703369,0.49842697,0.8382858,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.4703369,0.0,1.4703369,1.4815421,0.36857337,-0.011205172,11.4,24.399162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.0,0.0,1.1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.2863047,1.3940412,0.49401534,0.7880294,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3940412,0.0,1.3940412,1.410251,0.2863047,-0.016209798,10.6,24.407984,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.0,0.0,1.1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.33592644,1.458074,0.52846086,0.8295445,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.458074,0.0,1.458074,1.4598727,0.33592644,-0.0017987393,10.6,24.437683,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.5728757,0.0,1.1321793,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.62255377,2.3801684,0.93647724,1.3781096,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.3801684,0.0,2.3801684,2.380222,0.62255377,-5.356699e-05,10.0,24.379017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.43510628,0.0,1.1321793,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.6549938,2.2622397,0.8900782,1.3079361,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.2622397,0.0,2.2622397,2.2622397,0.6549938,-0.0,10.0,24.481491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.3863425,0.0,1.1239463,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.7077452,2.253516,0.8316326,1.2646906,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.253516,0.0,2.253516,2.253516,0.7077452,-0.0,10.6,24.486826,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5817292,0.46032447,0.0,1.1342375,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5817292,0.0,0.35506824,1.9919066,0.696278,1.0872326,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.9919066,0.0,1.9919066,1.9919066,0.35506824,-0.0,9.85,24.351894,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.32061878,1.452798,0.46619794,0.7821993,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.452798,0.0,1.452798,1.452798,0.32061878,-0.0,10.0,24.246658,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5683954,0.0,0.0,1.1394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5683954,0.0,0.195165,1.3346627,0.42042407,0.7285003,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3346627,0.0,1.3346627,1.3346627,0.195165,-0.0,9.466666,24.093422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,2.494579,0.0,0.0,1.1706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.494579,0.0,0.19141321,1.3620136,0.41762415,0.7552094,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3620136,0.0,1.3620136,1.3620136,0.19141321,-0.0,7.2,23.764137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.549154,0.0,0.0,1.1472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.549154,0.0,0.18956426,1.3368375,0.3792592,0.74930674,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3368375,0.0,1.3368375,1.3368375,0.18956426,-0.0,8.9,23.699074,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.566103,0.0,0.0,1.1404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.566103,0.0,0.20555991,1.3459723,0.3758407,0.75278795,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3459723,0.0,1.3459723,1.3459723,0.20555991,-0.0,9.4,23.666367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.494579,0.0,0.0,1.1706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.494579,0.0,0.1873195,1.3579199,0.37566477,0.761204,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.3579199,0.0,1.3579199,1.3579199,0.1873195,-0.0,7.2,23.42043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.549154,0.0,0.0,1.1472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.549154,0.0,0.18623988,1.3335131,0.36338127,0.7410575,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3335131,0.0,1.3335131,1.3335131,0.18623988,-0.0,8.9,23.48561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.566103,0.0,0.0,1.1404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.566103,0.0,0.18498929,1.3254018,0.36050797,0.7379125,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.3254018,0.0,1.3254018,1.3254018,0.18498929,-0.0,9.4,23.492912,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5391874,3.040738,0.0,1.15139,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5391874,0.0,0.91892105,5.390312,1.5329077,3.0048294,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,5.390312,0.0,5.390312,5.390312,0.91892105,-0.0,8.6,23.46241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5133235,0.0,0.0,1.1623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5133235,0.0,0.31611475,1.4784821,0.44940388,0.82446635,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4784821,0.0,1.4784821,1.4784821,0.31611475,-0.0,7.8,23.385609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5293684,0.0,0.0,1.1555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5293684,0.0,0.2761897,1.431696,0.48170683,0.802146,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.431696,0.0,1.431696,1.431696,0.2761897,-0.0,8.3,23.342041,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5293684,0.7510665,0.0,1.1555064,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5293684,0.0,0.28178522,2.2252855,0.80778086,1.265306,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.2252855,0.0,2.2252855,2.2573366,0.28178522,-0.032050982,8.3,23.346321,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.38646397,0.0,1.1321793,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.282754,1.7481633,0.63449585,1.0241412,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7481633,0.0,1.7481633,1.8368902,0.282754,-0.08872687,10.0,23.598305,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.19323231,0.0,1.1239463,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.27993497,1.5367728,0.5341894,0.9332706,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5367728,0.0,1.5367728,1.6148602,0.27993497,-0.07808737,10.6,23.950325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,2.6499586,0.19323231,0.0,1.1088521,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6499586,0.0,0.27905232,1.5616719,0.5210484,0.96892065,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5616719,0.0,1.5616719,1.5988833,0.27905232,-0.03721144,11.7,24.238419,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,2.693856,0.0,0.0,1.0937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.693856,0.0,0.37126195,1.3513792,0.4380587,0.8417483,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3513792,0.0,1.3513792,1.4650202,0.37126195,-0.113641076,12.8,24.5513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,2.7147098,0.38646385,0.0,1.0868974,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7147098,0.0,0.37047958,1.8141483,0.5703573,1.1423458,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.8141483,0.0,1.8141483,1.8793339,0.37047958,-0.06518554,13.3,24.906616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,2.6499586,0.50549394,0.0,1.1088521,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6499586,0.0,0.2796783,1.8990669,0.61399096,1.213424,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.8990669,0.0,1.8990669,1.9404494,0.2796783,-0.041382376,11.7,24.91795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,2.6499586,1.0580584,0.0,1.1088521,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6499586,0.0,0.2863047,2.4598122,0.8096599,1.5785607,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.4598122,0.0,2.4598122,2.550388,0.2863047,-0.090575844,11.7,25.04454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,2.6270955,0.9296544,0.0,1.1170853,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6270955,0.0,1.6894871,3.7667904,1.2485293,2.4457278,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,3.7667904,0.0,3.7667904,3.8216069,1.6894871,-0.05481642,11.1,25.342583,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6270955,0.38646433,0.0,1.1170853,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6270955,0.0,0.63282526,2.1685271,0.74323547,1.4031265,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.1685271,0.0,2.1685271,2.171868,0.63282526,-0.0033409295,11.1,25.532188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.38646376,0.0,1.1239463,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.5518999,2.097803,0.73887694,1.3330172,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.097803,0.0,2.097803,2.097803,0.5518999,-0.0,10.6,25.511019,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6085923,0.0,0.0,1.1239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6085923,0.0,0.58928746,1.7132337,0.59402245,1.0821261,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7132337,0.0,1.7132337,1.7132337,0.58928746,-0.0,10.6,25.428522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5870187,0.0,0.0,1.1321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5870187,0.0,0.35506824,1.4872475,0.4851162,0.92861557,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4872475,0.0,1.4872475,1.4872475,0.35506824,-0.0,10.0,25.237581,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.566103,0.5796895,0.0,1.1404124,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.566103,0.0,0.32061878,2.0939598,0.64522314,1.2848102,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.0939598,0.0,2.0939598,2.0939598,0.32061878,-0.0,9.4,24.975708,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,2.5293684,0.0,0.0,1.1555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5293684,0.0,0.2958324,1.4513388,0.43932,0.8794184,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4513388,0.0,1.4513388,1.4513388,0.2958324,-0.0,8.3,24.642767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,2.5207622,0.76129097,0.0,1.1591656,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5207622,0.0,0.19141321,2.1817873,0.637791,1.3053323,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.1817873,0.0,2.1817873,2.1817873,0.19141321,-0.0,8.033334,24.365694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5293684,0.0,0.0,1.1555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5293684,0.0,0.18956426,1.3450706,0.37283206,0.7529461,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3450706,0.0,1.3450706,1.3450706,0.18956426,-0.0,8.3,24.175823,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5133235,0.0,0.0,1.1623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5133235,0.0,0.18831366,1.3506811,0.36428764,0.7236477,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.3506811,0.0,1.3506811,1.3506811,0.18831366,-0.0,7.8,23.954382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.494579,0.0,0.0,1.1706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.494579,0.0,0.1873195,1.3579199,0.35732552,0.6853533,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3579199,0.0,1.3579199,1.3579199,0.1873195,-0.0,7.2,23.71298,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4793673,0.0,0.0,1.1774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4793673,0.0,0.18623988,1.3637012,0.3588468,0.6793779,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3637012,0.0,1.3637012,1.3637012,0.18623988,-0.0,6.7,23.476376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4302475,0.9293871,0.0,1.2007884,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4302475,0.0,0.18498929,2.4005203,0.63053507,1.2188122,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.4005203,0.0,2.4005203,2.4005203,0.18498929,-0.0,5.0,23.136555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4138103,0.0,0.0,1.2090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4138103,0.0,0.21349585,1.4225173,0.38612497,0.7435741,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.4225173,0.0,1.4225173,1.4225173,0.21349585,-0.0,4.4,22.851727,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4138103,0.0,0.0,1.2090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4138103,0.0,0.31611475,1.5251362,0.44535047,0.8199223,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5251362,0.0,1.5251362,1.5251362,0.31611475,-0.0,4.4,22.636375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4733832,1.101352,0.0,1.1802057,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4733832,0.0,0.2761897,2.6588962,0.8412285,1.4587038,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6588962,0.0,2.6588962,2.6588962,0.2761897,-0.0,6.5,22.634174,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5391874,0.0,0.0,1.15139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899556159973145,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5391874,0.0,0.28178522,1.376228,0.45576406,0.76964015,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.376228,0.0,1.376228,1.4331752,0.28178522,-0.056947213,8.6,22.88405,18.88889,18.88889,2.0
