bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.44487694,0.908813,0.2451129,0.48691025,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.908813,0.0,0.908813,0.908813,0.44487694,-0.0,7.8,18.111698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.4185464,0.88576174,0.23308095,0.4470512,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.88576174,0.0,0.88576174,0.88576174,0.4185464,-0.0,7.2,17.728294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,0.46994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.44112745,0.9110755,0.23974206,0.45388573,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.9110755,0.0,0.9110755,0.9110755,0.44112745,-0.0,6.7,17.421421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,0.4792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95516914,0.0,0.5490465,1.0282857,0.27009568,0.52208984,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0282857,0.0,1.0282857,1.0282857,0.5490465,-0.0,5.0,17.134623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.6575157,1.1400342,0.30944836,0.5959153,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1400342,0.0,1.1400342,1.1400342,0.6575157,-0.0,4.4,16.939766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,1.6742022,2.1567206,0.62977755,1.1594658,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.1567206,0.0,2.1567206,2.1567206,1.6742022,-0.0,4.4,16.823776,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9723839,0.0,0.0,0.47104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9723839,0.0,0.5845614,1.0556024,0.33397424,0.5791167,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.0556024,0.0,1.0556024,1.0556024,0.5845614,-0.0,6.5,16.840359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9986608,0.0,0.0,0.4595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9986608,0.0,0.5087466,0.94866693,0.31416908,0.5305314,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.94866693,0.0,0.94866693,0.96831036,0.5087466,-0.019643435,8.6,17.534924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,1.1469381,0.0,0.4551914,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.48365983,2.1059895,0.7142876,1.2329232,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1059895,0.0,2.1059895,2.1478922,0.48365983,-0.041902866,9.4,18.409012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.2479836,0.0,0.4519122,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.46137697,1.0317812,0.34088916,0.59913677,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0317812,0.0,1.0317812,1.1747003,0.46137697,-0.14291908,10.0,19.121912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.4581109,0.6464122,0.21264331,0.3543449,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.6464122,0.0,0.6464122,0.9067438,0.4581109,-0.26033163,10.6,19.782043,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.38231426,0.0,0.44590023,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.37576616,0.8728827,0.2741377,0.46525434,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.8728827,0.0,0.8728827,1.2246817,0.37576616,-0.35179898,11.1,20.363274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.4637873,0.51477206,0.1565858,0.27191105,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.51477206,0.0,0.51477206,0.90367556,0.4637873,-0.38890353,12.2,20.933302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.59595454,0.66839015,0.20394053,0.34944174,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.66839015,0.0,0.66839015,1.0358429,0.59595454,-0.3674527,12.2,21.355688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.7767498,1.0032293,0.303023,0.5409331,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.0032293,0.0,1.0032293,1.2193707,0.7767498,-0.21614145,11.7,21.466885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.1415437,1.5263494,0.46831116,0.84390897,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.5263494,0.0,1.5263494,1.587444,1.1415437,-0.06109455,11.1,21.241413,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.2117097,1.6507304,0.52099365,0.96766245,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.6507304,0.0,1.6507304,1.6636219,1.2117097,-0.012891571,10.0,21.218796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,1.0177726,0.38231394,0.0,0.4519122,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.9585847,1.813512,0.59839755,1.1211057,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.813512,0.0,1.813512,1.813512,0.9585847,-0.0,10.0,21.078842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,1.009414,0.38231373,0.0,0.4551914,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.9141744,1.7723806,0.57560194,1.114815,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7723806,0.0,1.7723806,1.7723806,0.9141744,-0.0,9.4,20.824442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,1.0026423,1.7379849,0.0,0.45792413,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.9558866,3.2459018,0.9933907,2.0446799,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.2459018,0.0,3.2459018,3.2459018,0.9558866,-0.0,8.9,20.57577,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.8503076,1.3142437,0.388819,0.8235606,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.3142437,0.0,1.3142437,1.3142437,0.8503076,-0.0,7.8,20.078426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.76460665,0.0,0.4672153,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.61660904,1.889832,0.5518442,1.1586337,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.889832,0.0,1.889832,1.889832,0.61660904,-0.0,7.2,19.57888,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.4251537,0.89236903,0.2529463,0.5186013,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.89236903,0.0,0.89236903,0.89236903,0.4251537,-0.0,7.2,19.086329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,0.4672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98084575,0.0,0.42246687,0.8896822,0.24192755,0.47703192,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.8896822,0.0,0.8896822,0.8896822,0.42246687,-0.0,7.2,18.668285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,0.46994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.44487694,0.91482496,0.24138793,0.43808147,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.91482496,0.0,0.91482496,0.91482496,0.44487694,-0.0,6.7,18.16293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,0.47322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9676741,0.0,0.4185464,0.8917737,0.22793093,0.3954556,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8917737,0.0,0.8917737,0.8917737,0.4185464,-0.0,6.1,17.706177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.44112745,0.92364585,0.22946943,0.3929955,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.92364585,0.0,0.92364585,0.92364585,0.44112745,-0.0,4.4,17.262775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9486114,0.0,0.0,0.48251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9486114,0.0,0.52723366,1.009752,0.25014067,0.4151678,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.009752,0.0,1.009752,1.009752,0.52723366,-0.0,4.4,16.969074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9432815,0.0,0.0,0.48525113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9432815,0.0,0.62548417,1.1107353,0.2845048,0.48381948,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.1107353,0.0,1.1107353,1.1107353,0.62548417,-0.0,3.9,16.744045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,0.4792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95516914,0.0,0.5807495,1.0599887,0.30176502,0.5164383,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0599887,0.0,1.0599887,1.0599887,0.5807495,-0.0,5.0,16.666313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9676741,0.0,0.0,0.47322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9676741,0.0,0.6495741,1.1228013,0.34005785,0.5831408,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.1228013,0.0,1.1228013,1.1228013,0.6495741,-0.0,6.1,16.692726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,0.46393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.98833054,0.0,0.5087466,0.9447339,0.3083139,0.48992553,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9447339,0.0,0.9447339,0.9726827,0.5087466,-0.02794877,7.8,16.857079,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,1.879306,0.0,0.4551914,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.48365983,2.872291,0.95072776,1.4843401,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.872291,0.0,2.872291,2.9199154,0.48365983,-0.047624458,9.4,17.692461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.5457521,0.85271156,0.271439,0.44055492,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.85271156,0.0,0.85271156,0.99766433,0.5457521,-0.14495277,10.0,18.538536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.76481485,0.0,0.44863293,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.6299574,1.6207607,0.5061696,0.84973216,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.6207607,0.0,1.6207607,1.8848174,0.6299574,-0.26405662,10.6,19.314758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.5512429,0.6567856,0.20023187,0.34758204,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.6567856,0.0,0.6567856,0.99714315,0.5512429,-0.3403575,11.1,20.028902,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,1.0604968,0.8271679,0.0,0.43660906,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5514665,1.5207487,0.45997947,0.83160996,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.5207487,0.0,1.5207487,1.860032,0.5514665,-0.3392832,12.8,20.735416,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,1.0688419,1.695588,0.0,0.43387634,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.59595454,2.4536679,0.75643706,1.3594489,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.4536679,0.0,2.4536679,2.8172293,0.59595454,-0.36356145,13.3,21.085854,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,1.0880636,0.3823547,0.0,0.42786443,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,0.7767498,1.2759283,0.40083286,0.70824635,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.2759283,0.0,1.2759283,1.6076722,0.7767498,-0.3317439,14.4,21.395245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,1.0990808,0.25869313,0.0,0.42458516,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,1.2475759,1.7387089,0.55257905,0.958471,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.7387089,0.0,1.7387089,1.9448617,1.2475759,-0.20615275,15.0,21.641357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,1.0688419,1.3993669,0.0,0.43387634,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,1.7803037,3.658893,1.2077082,2.0370545,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.658893,0.0,3.658893,3.689318,1.7803037,-0.030424787,13.3,21.824656,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.4134662,0.0,0.4398883,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.1087071,3.0385962,1.0127763,1.7050242,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,3.0385962,0.0,3.0385962,3.0385962,1.1087071,-0.0,12.2,21.882835,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.2128804,0.0,0.44262096,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.0609015,2.7820764,0.90351826,1.5580437,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.7820764,0.0,2.7820764,2.7820764,1.0609015,-0.0,11.7,21.703743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.2913059,0.0,0.44262096,1.3612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.9558866,2.7597334,0.8571696,1.5516869,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.7597334,0.0,2.7597334,2.7597334,0.9558866,-0.0,11.7,21.441496,20.50463,20.50463,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,2.6999288,0.0,0.44590023,2.846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.8774555,5.1694765,1.5581485,2.9409046,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,5.1694765,0.0,5.1694765,5.1694765,1.8774555,-0.0,11.1,21.05949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.55722857,0.0,0.4519122,0.5874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,1.0535525,2.0928655,0.6191487,1.2020209,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.0928655,0.0,2.0928655,2.0928655,1.0535525,-0.0,10.0,20.621077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.47395444,0.9291458,0.26139843,0.5376139,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.9291458,0.0,0.9291458,0.9291458,0.47395444,-0.0,9.4,20.17605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.1798653,1.009414,0.50289243,0.0,0.4551914,0.5301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.45843437,1.4437482,0.4101885,0.8327392,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.4437482,0.0,1.4437482,1.4437482,0.45843437,-0.0,9.4,19.761623,17.222221,17.222221,2.0
