bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.8467789,0.0,0.0,1.5748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037650358,10.498058319091797,0.3952556533032663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8467789,0.0,0.3219232,1.8967938,0.54293144,1.109158,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.8967938,0.0,1.8967938,1.8967938,0.3219232,-0.0,5.6,18.338478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.5422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037478857,10.498058319091797,0.39345522381441356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9010856,0.0,0.3219232,1.8641841,0.5539069,1.0875673,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.8641841,0.0,1.8641841,1.8641841,0.3219232,-0.0,7.2,18.214815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9226055,0.0,0.0,1.5300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037308138,10.498058319091797,0.3916630070716707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9226055,0.0,0.59844637,2.1284785,0.66505206,1.2290119,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.1284785,0.0,2.1284785,2.1284785,0.59844637,-0.0,7.8,18.051725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.5422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138194,10.498058319091797,0.389878924858408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9010856,0.0,0.32632127,1.8685821,0.64400685,1.0693265,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8685821,0.0,1.8685821,1.8685821,0.32632127,-0.0,7.2,17.733662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036969025,10.498058319091797,0.3881029771746256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.3274208,1.8324089,0.70729387,1.0507616,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.8324089,0.0,1.8324089,1.8472625,0.3274208,-0.014853572,8.3,17.57156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680063,10.498058319091797,0.3863351640203234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.3274208,1.7316557,0.66071856,0.9946384,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.7316557,0.0,1.7316557,1.8126147,0.3274208,-0.080958925,10.0,17.753458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036633,10.498058319091797,0.38457536807055703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.32632127,1.6078303,0.57503015,0.9236711,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.6078303,0.0,1.6078303,1.7666767,0.32632127,-0.15884641,12.2,18.20066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036466133,10.498058319091797,0.38282358932532645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.32632127,1.6024507,0.55635333,0.92154974,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.6024507,0.0,1.6024507,1.7442575,0.32632127,-0.14180677,13.3,18.623226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2122817,0.0,0.0,1.3955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036300026,10.498058319091797,0.38107978867631687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2122817,0.0,0.32852033,1.6391424,0.54993385,0.9440579,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.6391424,0.0,1.6391424,1.7240374,0.32852033,-0.084895,14.4,19.058998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,2.0965383,0.0,1.4057076,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036134675,10.498058319091797,0.37934392701521347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.66235816,4.218523,1.3799202,2.42811,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.218523,0.0,4.218523,4.284655,0.66235816,-0.06613227,13.9,19.46079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.067139,0.0,0.0,1.4566603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035970077,10.498058319091797,0.37761596523370144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.067139,0.0,0.66051817,2.0834312,0.7062588,1.1878303,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.0834312,0.0,2.0834312,2.1171784,0.66051817,-0.03374709,11.4,19.38166,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580623,10.498058319091797,0.3758959033317808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.3274208,1.7536314,0.62144566,0.9913,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7536314,0.0,1.7536314,1.800386,0.3274208,-0.046754554,10.6,19.390987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,2.02948,0.0,1.4729651,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564313,10.498058319091797,0.3741836630928219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.7538526,4.36639,1.582544,2.4841778,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.36639,0.0,4.36639,4.3725085,0.7538526,-0.006118191,10.6,19.433262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,4.379693,0.0,1.4851938,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548077,10.498058319091797,0.37247920540851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.91722107,7.031922,2.7667096,4.0714593,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,7.031922,0.0,7.031922,7.032896,0.91722107,-0.0009741195,10.0,19.471268,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035319153,10.498058319091797,0.370782530278845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,1.0192246,2.5044184,0.98536336,1.447954,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.5044184,0.0,2.5044184,2.5044184,1.0192246,-0.0,10.0,19.561703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515827,10.498058319091797,0.36909355948719735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,1.7554393,3.2284045,1.1914033,1.8118057,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.2284045,0.0,3.2284045,3.2284045,1.7554393,-0.0,10.6,19.844692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0014367,0.0,0.0,1.488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499812,10.498058319091797,0.36741229303356704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0014367,0.0,1.5640583,3.0523093,1.0669454,1.666027,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.0523093,0.0,3.0523093,3.0523093,1.5640583,-0.0,9.85,19.91994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.37883568,0.0,1.4851938,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348387,10.498058319091797,0.36573869180963925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.8087992,2.6945214,0.86466277,1.4507543,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.6945214,0.0,2.6945214,2.6945214,0.8087992,-0.0,10.0,19.852608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9860342,0.75765586,0.0,1.4960637,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034680005,10.498058319091797,0.3640727167070992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9860342,0.0,0.7254234,3.0225275,0.9521082,1.6497892,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.0225275,0.0,3.0225275,3.0225275,0.7254234,-0.0,9.466666,19.397545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.5422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034522034,10.498058319091797,0.362414328617632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9010856,0.0,0.3274208,1.8696817,0.57328665,1.0367012,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.8696817,0.0,1.8696817,1.8696817,0.3274208,-0.0,7.2,18.580177,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9638388,0.0,0.0,1.5076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034364782,10.498058319091797,0.36076348843292294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9638388,0.0,0.32632127,1.8339343,0.52028495,1.0279329,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.8339343,0.0,1.8339343,1.8339343,0.32632127,-0.0,8.9,18.45438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9833877,0.0,0.0,1.4974226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208246,10.498058319091797,0.35912015704465716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9833877,0.0,0.32522175,1.8226444,0.50894356,1.0193856,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.8226444,0.0,1.8226444,1.8226444,0.32522175,-0.0,9.4,18.142132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.5422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034052424,10.498058319091797,0.3574843344528347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9010856,0.0,0.32412225,1.8663831,0.51632965,1.0462313,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.8663831,0.0,1.8663831,1.8663831,0.32412225,-0.0,7.2,17.611248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9638388,0.0,0.0,1.5076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389731,10.498058319091797,0.35585594244082586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9638388,0.0,0.32302272,1.8306358,0.4988468,1.0173177,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.8306358,0.0,1.8306358,1.8306358,0.32302272,-0.0,8.9,17.549892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9833877,0.0,0.0,1.4974226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337429,10.498058319091797,0.3542349419003159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9833877,0.0,0.35716534,1.8545879,0.5044461,1.0325348,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.8545879,0.0,1.8545879,1.8545879,0.35716534,-0.0,9.4,17.452726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9523568,0.0,0.0,1.5137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335892,10.498058319091797,0.3526213719396196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9523568,0.0,0.4214919,1.9352192,0.5503415,1.0787879,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9352192,0.0,1.9352192,1.9352192,0.4214919,-0.0,8.6,17.336512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9226055,3.6581492,0.0,1.5300322,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033436198,10.498058319091797,0.3510151543421074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9226055,0.0,0.59844637,5.9960995,1.8225924,3.3436875,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.9960995,0.0,5.9960995,5.9960995,0.59844637,-0.0,7.8,17.163002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033283897,10.498058319091797,0.3494162891077792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.6515692,2.1714108,0.7305904,1.216591,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.1714108,0.0,2.1714108,2.1714108,0.6515692,-0.0,8.3,17.019394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.37895128,0.0,1.5198417,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033132285,10.498058319091797,0.3478246589116907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.3274208,2.1898353,0.7949124,1.2451489,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.1898353,0.0,2.1898353,2.2479131,0.3274208,-0.05807784,8.3,16.828596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032981366,10.498058319091797,0.34624030286215657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.3274208,1.6215653,0.5885471,0.9499752,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6215653,0.0,1.6215653,1.8126147,0.3274208,-0.19104931,10.0,16.976894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.37895593,0.0,1.4729651,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831132,10.498058319091797,0.3446631427425473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32632127,2.0122285,0.69946,1.2220112,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.0122285,0.0,2.0122285,2.199942,0.32632127,-0.18771353,10.6,17.25158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.3789551,0.0,1.450546,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032681584,10.498058319091797,0.3430931785528628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.32632127,2.080449,0.6941373,1.2907897,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.080449,0.0,2.080449,2.177522,0.32632127,-0.097072765,11.7,17.600616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032532718,10.498058319091797,0.34153037118478835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32852033,1.4684484,0.4760075,0.9146685,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.4684484,0.0,1.4684484,1.7566471,0.32852033,-0.28819874,12.8,18.579082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032384526,10.498058319091797,0.3399746424216943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.32852033,1.5764874,0.4956382,0.9926937,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5764874,0.0,1.5764874,1.7464565,0.32852033,-0.16996908,13.3,18.976154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032237012,10.498058319091797,0.3384260313718954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.32852033,1.6666052,0.5388333,1.0648907,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.6666052,0.0,1.6666052,1.7790663,0.32852033,-0.112461105,11.7,19.209888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209017,10.498058319091797,0.33688445981876214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.3274208,1.5374845,0.506071,0.98666584,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5374845,0.0,1.5374845,1.7779669,0.3274208,-0.24048233,11.7,19.761864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031943996,10.498058319091797,0.33534992776229444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.33071935,1.6430109,0.54458755,1.0667855,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.6430109,0.0,1.6430109,1.793494,0.33071935,-0.15048309,11.1,20.099188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179849,10.498058319091797,0.3338223960941775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.91722107,2.3691535,0.81199765,1.53294,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3691535,0.0,2.3691535,2.3799958,0.91722107,-0.010842285,11.1,20.279316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031653646,10.498058319091797,0.33230182570609657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,1.7011329,3.174098,1.1179638,2.0169325,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.174098,0.0,3.174098,3.174098,1.7011329,-0.0,10.6,20.593918,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150946,10.498058319091797,0.33078813838142196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,1.7554393,3.2284045,1.1193714,2.0391502,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.2284045,0.0,3.2284045,3.2284045,1.7554393,-0.0,10.6,20.82687,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136593,10.498058319091797,0.3292813732284685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,1.5640583,3.049252,0.994617,1.9039084,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.049252,0.0,3.049252,3.049252,1.5640583,-0.0,10.0,20.842354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9833877,0.0,0.0,1.4974226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223055,10.498058319091797,0.3277814520306066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9833877,0.0,1.28468,2.7821026,0.8572643,1.7070403,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.7821026,0.0,2.7821026,2.7821026,1.28468,-0.0,9.4,20.610384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.3789545,0.0,1.5198417,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108083,10.498058319091797,0.32628837478783623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.7254234,2.645919,0.8009193,1.6032577,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.645919,0.0,2.645919,2.645919,0.7254234,-0.0,8.3,20.006954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9311554,0.0,0.0,1.5252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939255,10.498058319091797,0.3248021023918426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9311554,0.0,0.3274208,1.8526975,0.54158986,1.1084425,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8526975,0.0,1.8526975,1.8526975,0.3274208,-0.0,8.033334,19.464596,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798325,10.498058319091797,0.3233226152884683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.32632127,1.8461629,0.51172686,1.0334485,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.8461629,0.0,1.8461629,1.8461629,0.32632127,-0.0,8.3,19.109781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9226055,0.0,0.0,1.5300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658035,10.498058319091797,0.3218498352610837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9226055,0.0,0.32522175,1.8552539,0.5003743,0.9939802,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8552539,0.0,1.8552539,1.8552539,0.32522175,-0.0,7.8,18.6863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.5422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518385,10.498058319091797,0.3203837818638462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9010856,0.0,0.32412225,1.8663831,0.4911234,0.9419788,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.8663831,0.0,1.8663831,1.8663831,0.32412225,-0.0,7.2,18.234932,19.444445,19.444445,2.0
