bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6255603,1.0987483,0.35839403,0.68604237,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0987483,0.0,1.0987483,1.0987483,0.6255603,-0.0,10.0,18.452507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.60191476,1.0785118,0.33232766,0.66175246,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0785118,0.0,1.0785118,1.0785118,0.60191476,-0.0,9.4,17.887865,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.55532885,1.0381757,0.31425563,0.629068,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0381757,0.0,1.0381757,1.0381757,0.55532885,-0.0,8.3,17.200249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0280704,0.0,0.0,0.484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0280704,0.0,0.43377975,0.9181417,0.2683958,0.54931116,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9181417,0.0,0.9181417,0.9181417,0.43377975,-0.0,8.033334,16.551617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.4055307,0.88837755,0.24624404,0.4972976,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.88837755,0.0,0.88837755,0.88837755,0.4055307,-0.0,8.3,16.0746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.38078335,0.86647105,0.23369299,0.4642249,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.86647105,0.0,0.86647105,0.86647105,0.38078335,-0.0,7.8,15.519545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.37278557,0.8618823,0.22679728,0.43499905,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8618823,0.0,0.8618823,0.8618823,0.37278557,-0.0,7.2,15.001804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.36473078,0.85666835,0.22542526,0.42678085,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.85666835,0.0,0.85666835,0.85666835,0.36473078,-0.0,6.7,14.539772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.50159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9900534,0.0,0.37643978,0.87803626,0.23063026,0.44580388,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.87803626,0.0,0.87803626,0.87803626,0.37643978,-0.0,5.0,14.044209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.40367937,0.9086848,0.2466514,0.47498503,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9086848,0.0,0.9086848,0.9086848,0.40367937,-0.0,4.4,13.644631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.45187503,0.95688045,0.2794158,0.5144246,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.95688045,0.0,0.95688045,0.95688045,0.45187503,-0.0,4.4,13.371475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0081632,1.6780531,0.0,0.49307388,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0081632,0.0,0.5920859,2.7960813,0.88463145,1.5339652,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7960813,0.0,2.7960813,2.7960813,0.5920859,-0.0,6.5,13.511288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0358167,0.0,0.0,0.48114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0358167,0.0,0.50180143,0.9332378,0.30905944,0.52190286,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9332378,0.0,0.9332378,0.9829438,0.50180143,-0.049705964,8.6,14.583013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.50026906,0.867724,0.2943056,0.50799733,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.867724,0.0,0.867724,0.9768661,0.50026906,-0.10914213,9.4,15.834963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.49623036,0.8002124,0.26438135,0.4646689,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.8002124,0.0,0.8002124,0.9694184,0.49623036,-0.16920602,10.0,17.006115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.49863157,0.76039034,0.25013748,0.41682452,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.76039034,0.0,0.76039034,0.96841055,0.49863157,-0.20802023,10.6,17.992619,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,1.0728091,0.7703992,0.0,0.46693817,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.508367,1.5315154,0.480988,0.8163115,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.5315154,0.0,1.5315154,1.7607943,0.508367,-0.22927897,11.1,18.798656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.5086432,0.7457253,0.22683825,0.39390433,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.7457253,0.0,0.7457253,0.9693315,0.5086432,-0.22360624,12.2,19.680595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.53569293,0.8068168,0.24617755,0.4218127,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.8068168,0.0,0.8068168,0.9963813,0.53569293,-0.18956444,12.2,20.424099,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.51249963,0.87737954,0.2650104,0.47307593,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.87737954,0.0,0.87737954,0.9760288,0.51249963,-0.09864928,11.7,20.886208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55204576,0.9938376,0.30492705,0.5494865,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9938376,0.0,0.9938376,1.018984,0.55204576,-0.025146373,11.1,20.766735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,1.1556026,0.0,0.473188,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6113471,2.2593007,0.713067,1.324408,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2593007,0.0,2.2593007,2.2627728,0.6113471,-0.0034719964,10.0,20.309912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.64956665,1.1227547,0.37047106,0.6940823,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1227547,0.0,1.1227547,1.1227547,0.64956665,-0.0,10.0,19.972403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.3851999,0.0,0.47659704,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.8206486,1.6899905,0.54884475,1.0629922,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.6899905,0.0,1.6899905,1.6899905,0.8206486,-0.0,9.4,19.607744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.43246347,0.0,0.4794379,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0400078,0.0,0.6255603,1.5459323,0.4731242,0.9738238,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.5459323,0.0,1.5459323,1.5459323,0.6255603,-0.0,8.9,19.082014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.60191476,1.0876025,0.3217672,0.6815376,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0876025,0.0,1.0876025,1.0876025,0.60191476,-0.0,7.8,18.440805,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.55532885,1.0444256,0.3049796,0.640325,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0444256,0.0,1.0444256,1.0444256,0.55532885,-0.0,7.2,17.797173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.49419495,0.9832917,0.27871874,0.57144105,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.9832917,0.0,0.9832917,0.9832917,0.49419495,-0.0,7.2,17.148458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.45129207,0.9403888,0.255716,0.50421995,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.9403888,0.0,0.9403888,0.9403888,0.45129207,-0.0,7.2,16.538126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.38078335,0.8727209,0.23027825,0.41791913,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8727209,0.0,0.8727209,0.8727209,0.38078335,-0.0,6.7,15.893623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,0.49534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003208,0.0,0.37278557,0.8681321,0.22188832,0.38497177,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8681321,0.0,0.8681321,0.8681321,0.37278557,-0.0,6.1,15.250378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.36473078,0.8697362,0.21607618,0.37005788,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8697362,0.0,0.8697362,0.8697362,0.36473078,-0.0,4.4,14.542005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.37643978,0.88144517,0.21835585,0.36241338,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.88144517,0.0,0.88144517,0.88144517,0.37643978,-0.0,4.4,14.000187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9775507,0.0,0.0,0.50784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9775507,0.0,0.36355948,0.8714057,0.22320269,0.37957114,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8714057,0.0,0.8714057,0.8714057,0.36355948,-0.0,3.9,13.544714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.50159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9900534,0.0,0.37995398,0.88155043,0.25096595,0.42950118,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.88155043,0.0,0.88155043,0.88155043,0.37995398,-0.0,5.0,13.30786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,0.49534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003208,0.0,0.4936441,0.98899066,0.29953122,0.5136446,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.98899066,0.0,0.98899066,0.98899066,0.4936441,-0.0,6.1,13.313679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.50180143,0.95888674,0.3129327,0.49726498,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.95888674,0.0,0.95888674,0.9874892,0.50180143,-0.028602451,7.8,13.873898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,1.8436773,0.0,0.47659704,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.6035818,2.860189,0.946722,1.478086,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.860189,0.0,2.860189,2.9599688,0.6035818,-0.09977982,9.4,15.144448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6484416,0.9440328,0.30050877,0.4877362,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9440328,0.0,0.9440328,1.1216296,0.6484416,-0.17759678,10.0,16.535694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.4079117,0.0,0.46977898,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.740823,1.4154682,0.442056,0.74210143,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.4154682,0.0,1.4154682,1.6265035,0.740823,-0.21103528,10.6,17.646965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.30981266,0.0,0.46693817,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.508367,1.0700068,0.32620913,0.5662657,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.0700068,0.0,1.0700068,1.2911862,0.508367,-0.22117937,11.1,18.53878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.40443245,0.0,0.4572793,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.6159482,1.2935196,0.3912497,0.70735145,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2935196,0.0,1.2935196,1.4855816,0.6159482,-0.19206204,12.8,19.590954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.53569293,0.8031737,0.24760905,0.4449965,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.8031737,0.0,0.8031737,0.9901314,0.53569293,-0.18695767,13.3,20.326313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,1.1299956,0.0,0.0,0.44818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299956,0.0,0.51249963,0.8085164,0.25399542,0.4487939,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.8085164,0.0,0.8085164,0.96068823,0.51249963,-0.15217182,14.4,21.370491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,0.55204576,0.91822696,0.29182172,0.5061767,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.91822696,0.0,0.91822696,0.99682534,0.55204576,-0.07859837,15.0,22.10799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.6113471,1.0583028,0.34931904,0.58920014,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.0583028,0.0,1.0583028,1.0657855,0.6113471,-0.007482733,13.3,21.735897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,1.0907092,0.29265168,0.0,0.4606883,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.64956665,1.408639,0.46950498,0.7904188,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.408639,0.0,1.408639,1.408639,0.64956665,-0.0,12.2,21.301256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,1.7610736,2.2246027,0.7224709,1.2458422,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.2246027,0.0,2.2246027,2.2246027,1.7610736,-0.0,11.7,20.937315,20.0,20.0,2.0
