bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.6370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237044,0.0,-2.1237044,0.6905974,13.496406555175781,9.320583478393928,2.1237044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6370747,0.27654883,3.8456817,0.0,0.0,0.59517175,-1.6835938,-0.48393926,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-1.6835938,1.6565938,1.8116548,0.59517175,-0.15506107,14.4,20.574486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,2.3074043,0.0,1.703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0161583,3.0161583,0.0,0.89951724,13.496367454528809,12.14021517762177,-0.0,3.0161583,0.0,-0.0,0.0,-0.0,2.9319406,2.9319406,-0.0,1.0,3.8456817,2.5859926,0.0,0.5568094,5.8709927,1.7219634,3.4509273,1.703243,0.23567739,0.35638362,0.2933002,0.1383698,0.5877928,0.20923828,5.8709927,0.0,1.4546661,1.4640454,0.5568094,-0.009379276,13.3,20.206797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,2.5639057,0.43023902,0.0,0.0,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7264143,0.0,-1.7264143,0.760588,13.496345520019531,10.265158315249664,1.7264143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5639057,0.2965908,3.8456817,0.0,0.0,2.9831476,1.7066514,0.5035803,1.015251,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.7066514,0.0,4.676422,4.676422,2.9831476,-0.0,12.8,19.806194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,0.71933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001152,0.0,-3.001152,0.5230041,13.496306419372559,7.058623789609953,3.001152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0815766,0.0,3.8456817,1.4566972,0.0,1.7173768,-0.56443834,-0.16665167,0.0,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.0,-0.56443834,2.970811,2.970811,1.7173768,-0.0,12.2,19.328976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,2.3074043,0.0,1.821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520911,3.0520911,0.0,0.7346081,13.49626636505127,9.914466777309997,-0.0,3.0520911,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.5382738,0.0,0.4688955,5.828391,1.7094684,3.1811857,1.821772,0.25207824,0.3811844,0.2933002,0.1383698,0.54580855,0.20923826,5.828391,0.0,0.8772502,0.8772502,0.4688955,-0.0,12.2,18.939339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5785546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0067222,0.0,-3.0067222,0.49661005,13.496227264404297,6.702362034950511,3.0067222,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5785546,0.24195692,3.8456817,0.0,0.0,0.4672031,-2.539519,-0.7330992,0.0,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.0,-2.539519,1.7049611,1.7049611,0.4672031,-0.0,13.133333,18.699512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,0.8135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05775,0.0,-3.05775,0.25480995,13.496187210083008,3.4389627318016096,3.05775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8823435,0.0,3.8456817,1.703649,0.0,0.45562336,-1.7885373,-0.4820072,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.0,-1.7885373,1.690582,1.690582,0.45562336,-0.0,13.3,18.457468,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.72798926,0.0,1.2433566,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1095932,0.0,-3.1095932,0.009132722,13.496147155761719,0.12325656534430607,3.1095932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.4437969,-0.66115236,-0.1512386,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.0,-0.66115236,2.4484408,2.4484408,0.4437969,-0.0,12.8,18.177769,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11542157,0.0,-0.11542157,0.0,13.496145248413086,0.0,0.11542157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.4247888,1.5527239,0.24412657,0.815613,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5527239,0.0,1.6681454,1.6681454,0.4247888,-0.0,12.8,17.952934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.555258,0.0,0.0,1.2467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496145248413086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.555258,0.0,0.4057807,1.6524965,0.26000398,0.8354608,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.6524965,0.0,1.6524965,1.6524965,0.4057807,-0.0,12.6,17.752094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496145248413086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.40127003,1.6446266,0.24114448,0.85493684,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.6446266,0.0,1.6446266,1.6446266,0.40127003,-0.0,12.8,17.623688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496145248413086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.40161616,1.6432931,0.24583542,0.89673686,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6432931,0.0,1.6432931,1.6432931,0.40161616,-0.0,12.9,17.521736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496145248413086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.5157657,1.7574427,0.28132474,0.9934522,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.7574427,0.0,1.7574427,1.7574427,0.5157657,-0.0,12.9,17.437119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,2.5639057,11.725586,0.0,1.2433566,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496145248413086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5801401,14.085409,2.7882938,8.035182,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,14.085409,0.0,14.085409,14.085409,0.5801401,-0.0,12.8,17.354635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,2.3074043,0.0,1.7472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49610424041748,2.9683855454883314,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.568269,0.0,0.7275253,6.199155,1.7713459,3.6114843,1.7472665,0.24176891,0.365595,0.2857399,0.1383698,0.5825769,0.20923826,6.199155,0.0,1.175664,1.175664,0.7275253,-0.0,12.9,17.30296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.496068000793457,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5509737,0.24951175,3.8456817,0.0,0.0,0.90280545,-1.8806978,-0.5848234,0.0,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.0,-1.8806978,2.1512008,2.1512008,0.90280545,-0.0,12.5,17.231976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,0.79842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496068000793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9098936,0.0,3.8456817,1.7035229,0.0,1.1432062,1.9321687,0.6076006,1.1485885,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9321687,0.0,2.3586264,2.3680873,1.1432062,-0.009460918,13.9,17.469345,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,2.3074043,0.0,1.6351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.496026992797852,2.9683685553470696,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.6134164,0.0,1.2922682,6.736111,2.2932804,4.0336647,1.6351248,0.22625189,0.34213066,0.34044576,0.1383698,0.59881204,0.20923826,6.736111,0.0,1.7694545,1.7972413,1.2922682,-0.0277868,13.9,17.7192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,0.00225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.495990753173828,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6919773,0.21088898,3.8456817,0.005093813,0.0,2.7895427,-0.07786801,-0.025066355,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.07786801,3.8997037,3.9858706,2.7895427,-0.08616688,15.6,18.372814,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.0,0.0,0.8584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495990753173828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7690481,0.0,3.8456817,1.897437,0.0,1.3000665,2.0279946,0.6410796,1.1199802,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.0279946,0.0,2.3759372,2.5064719,1.3000665,-0.13053466,15.0,18.88616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6816268,0.72814834,0.0,2.3074043,0.7614537,1.4656961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.495949745178223,2.9683515652058077,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.6816268,0.0,1.3070338,7.449147,2.2097163,3.8283622,1.4656961,0.20280807,0.3066797,0.2966402,0.1383698,0.51393294,0.20923826,7.449147,0.0,2.5620594,2.6530294,1.3070338,-0.09096992,15.3,19.351454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,2.3074043,0.0,1.4273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.495909690856934,5.889442793248975,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.20960787,0.20960787,-0.0,1.0,3.8456817,2.697071,0.0,1.1613982,6.517076,1.9722837,3.165357,1.4273334,0.19749983,0.29865274,0.30263323,0.1383698,0.48570204,0.20923825,6.517076,0.0,3.3070326,3.375827,1.1613982,-0.06879453,15.6,19.701612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7235096,0.0,0.0,2.3074043,0.0,1.3616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.495869636535645,8.763897527562108,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.7235096,0.0,1.0769501,6.355045,1.9584737,3.0101388,1.3616626,0.18841298,0.28491193,0.30817622,0.1383698,0.47366127,0.20923828,6.355045,0.0,3.2824018,3.382373,1.0769501,-0.09997126,16.1,20.050678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,2.3074043,0.0,1.703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.495830535888672,11.592336401271268,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5859926,0.0,1.0391173,6.3022666,2.0020142,3.095397,1.703243,0.23567739,0.35638362,0.31766573,0.1383698,0.49115616,0.20923828,6.3022666,0.0,3.2751012,3.3443527,1.0391173,-0.06925152,13.3,19.896416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,2.3074043,0.0,1.6351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279404,1.9279404,0.0,0.99198574,13.495805740356445,13.387646820996338,-0.0,1.9279404,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.6134164,0.0,0.9770343,5.2001343,1.729936,2.6825953,1.6351248,0.22625189,0.34213066,0.3326714,0.1383698,0.5158704,0.20923826,5.2001343,0.0,3.2700653,3.28231,0.9770343,-0.0122447,13.9,19.807434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.7284062,0.0,2.3074043,0.76172334,1.6351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636684,0.13636684,0.0,0.99877745,13.495803833007812,13.479304526304077,-0.0,0.13636684,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.6134164,0.0,1.0207806,4.226207,1.4151529,2.3217614,1.6351248,0.22625189,0.34213066,0.3348518,0.1383698,0.5493724,0.20923826,4.226207,0.0,4.0877113,4.08778,1.0207806,-6.853877e-05,13.9,19.549232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5668116,2.1852136,0.0,2.3074043,2.2851648,1.7508866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898033,0.044898033,0.0,0.9993826,13.495802879333496,13.487470774279586,-0.0,0.044898033,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5668116,0.0,1.0137738,5.651241,1.8355455,3.208605,1.7508866,0.24226981,0.36635247,0.32480398,0.1383698,0.56777,0.20923826,5.651241,0.0,5.6041446,5.6041446,1.0137738,-0.0,12.866667,19.162167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74823135,0.0,-0.74823135,0.93590415,13.495793342590332,12.630768932643264,0.74823135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5859926,0.29054093,3.8456817,0.0,0.0,0.9688246,0.22059327,0.07004376,0.124290474,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.22059327,0.0,2.2037833,2.2037833,0.9688246,-0.0,13.3,18.905731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.72840625,0.0,0.7289801,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3700045,0.0,-1.3700045,0.82395697,13.49577522277832,11.119938011778686,1.3700045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0595145,0.0,3.8456817,1.526478,0.0,0.8939127,1.0146117,0.31897658,0.58930695,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0146117,0.0,2.8905947,2.8905947,0.8939127,-0.0,13.3,18.634365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4665296,0.0,-2.4665296,0.6305552,13.495742797851562,8.509810967713747,2.4665296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.8328848,-0.3902881,-0.12184461,0.0,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.0,-0.3902881,2.0762415,2.0762415,0.8328848,-0.0,12.8,18.33657,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0290315,0.0,-3.0290315,0.39089662,13.49570369720459,5.275424937710056,3.0290315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.45562336,-1.3317312,-0.37871972,0.0,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.0,-1.3317312,1.6973003,1.6973003,0.45562336,-0.0,12.9,18.101868,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0804155,0.0,-3.0804155,0.14740326,13.4956636428833,1.989304750763452,3.0804155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4437969,-1.3831846,-0.33636367,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-1.3831846,1.6972309,1.6972309,0.4437969,-0.0,12.2,17.803991,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8645886,0.0,-1.8645886,0.0,13.49563980102539,0.0,1.8645886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4247888,-0.16789007,-0.0419745,0.0,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.0,-0.16789007,1.6966985,1.6966985,0.4247888,-0.0,11.1,17.431314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49563980102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4057807,1.6961659,0.39204326,1.004617,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6961659,0.0,1.6961659,1.6961659,0.4057807,-0.0,10.0,17.061543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4465296,0.0,0.0,1.2927366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49563980102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4465296,0.0,0.40127003,1.6940067,0.40107867,0.9978161,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6940067,0.0,1.6940067,1.6940067,0.40127003,-0.0,9.86,16.814207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4414198,0.0,0.0,1.295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49563980102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4414198,0.0,0.40161616,1.6967041,0.37815973,0.9974955,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.6967041,0.0,1.6967041,1.6967041,0.40161616,-0.0,9.72,16.614582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4363499,0.0,0.0,1.2974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49563980102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4363499,0.0,0.42079672,1.7182363,0.38331074,1.0095307,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7182363,0.0,1.7182363,1.7182363,0.42079672,-0.0,9.58,16.45741,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.431319,0.0,0.0,1.299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49563980102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.431319,0.0,1.364321,2.664112,0.68336153,1.574489,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.664112,0.0,2.664112,2.664112,1.364321,-0.0,9.44,16.330223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4723094,0.5254868,0.0,2.3074043,0.5495225,1.9856222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.495598793029785,2.968274375428223,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.4723094,0.0,0.5189465,6.5400987,1.9017857,3.880115,1.9856222,0.27475014,0.41546813,0.29078853,0.1383698,0.5932808,0.20923826,6.5400987,0.0,1.3830457,1.3830457,0.5189465,-0.0,10.55,16.329521,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,2.3074043,0.0,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.495558738708496,5.889289642209235,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.20960787,0.20960787,-0.0,1.0,3.8456817,2.5176067,0.0,0.90280545,6.327278,2.0592465,3.7252276,1.8731073,0.25918147,0.39192572,0.32545537,0.1383698,0.58875674,0.20923826,6.327278,0.0,3.1051536,3.1051536,0.90280545,-0.0,11.7,16.473839,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070662,0.0,-3.070662,0.19362286,13.495518684387207,2.6130408888515433,3.070662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.534091,0.30475745,3.8456817,0.0,0.0,1.1432062,-1.975945,-0.75060296,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-1.975945,2.349831,2.3983202,1.1432062,-0.0484892,12.1,16.84975,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,0.70399916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499798,0.0,-2.4499798,0.0,13.495487213134766,0.0,2.4499798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1113579,0.0,3.8456817,1.5020585,0.0,1.2922682,-0.55888605,-0.2010292,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.55888605,2.4119756,2.5171492,1.2922682,-0.10517358,13.9,17.5112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495487213134766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.3192035,2.4222934,0.8340905,1.4538792,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.4222934,0.0,2.4222934,2.56256,1.3192035,-0.14026664,12.8,18.011806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495487213134766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.9885135,2.057795,0.6678979,1.244135,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.057795,0.0,2.057795,2.2133946,0.9885135,-0.15559955,13.9,18.634272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.7288016,0.0,2.3074043,0.7621369,1.5033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49544620513916,2.96824081465536,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.666485,0.0,1.3070338,7.3506756,2.248494,4.4824495,1.5033065,0.20801222,0.3145492,0.30588943,0.1383698,0.60980105,0.20923825,7.3506756,0.0,2.4465375,2.6366627,1.3070338,-0.19012514,15.0,19.371449,19.444445,19.444445,2.0
