bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.124875225,0.92023,0.3724825,0.0,0.809753,0.39890397,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.9994117,10.797898292541504,10.791545912256993,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.72345006,2.008421,0.70739526,1.2762207,0.05267182,0.007288189,0.01102096,0.35221463,0.1383698,0.63543487,0.20923826,2.008421,0.0,1.930155,1.930155,0.72345006,-0.0,10.6,20.820631,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994114,10.797895431518555,10.79153983489357,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,1.128321,2.0143871,0.69844013,1.272343,0.05267182,0.007288189,0.01102096,0.34672588,0.1383698,0.63162786,0.20923826,2.0143871,0.0,1.9361222,1.9361222,1.128321,-0.0,10.6,20.691357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.9119843,2.5326502,0.0,0.809753,2.7122998,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.99941117,10.797892570495605,10.791534401136403,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.69669086,4.295058,1.4009788,2.6817713,0.07320497,0.010129357,0.015317281,0.32618392,0.1383698,0.62438536,0.20923826,4.295058,0.0,4.2167597,4.2167597,0.69669086,-0.0,10.0,20.25972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99941087,10.797889709472656,10.79152832377622,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.894598,1.780664,0.5486856,1.0925784,0.09307835,0.012879233,0.019475553,0.3081354,0.1383698,0.6135792,0.20923826,1.780664,0.0,1.7023342,1.7023342,0.894598,-0.0,9.4,20.10161,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.9994106,10.797886848449707,10.791522890021952,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.56559175,1.4516587,0.43941686,0.87961227,0.12790148,0.017697701,0.026761884,0.30269983,0.1383698,0.605936,0.20923826,1.4516587,0.0,1.3732686,1.3732686,0.56559175,-0.0,8.3,19.772995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8867492,0.0,0.0,0.809753,0.0,0.13604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99941033,10.797883987426758,10.791516812665009,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8867492,0.0,0.3323414,1.2184074,0.35617095,0.7289558,0.13604543,0.018824577,0.028465908,0.29232502,0.1383698,0.5982858,0.20923826,1.2184074,0.0,1.1400038,1.1400038,0.3323414,-0.0,8.033334,19.495358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.9994101,10.797881126403809,10.79151137891364,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.30831632,1.1943833,0.33106396,0.66859406,0.12790148,0.017697701,0.026761884,0.277184,0.1383698,0.55978185,0.20923826,1.1943833,0.0,1.1159931,1.1159931,0.30831632,-0.0,8.3,19.261105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.88392437,0.0,0.0,0.809753,0.0,0.14307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99940985,10.79787826538086,10.791505945163635,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.88392437,0.0,0.2866847,1.1727507,0.31629866,0.62831885,0.14307997,0.019797945,0.029937804,0.26970664,0.1383698,0.53576505,0.20923826,1.1727507,0.0,1.0943346,1.0943346,0.2866847,-0.0,7.8,18.999311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.809753,0.0,0.16078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99940956,10.79787540435791,10.791499867811467,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87681353,0.0,0.28195497,1.168021,0.30735517,0.5895097,0.16078718,0.02224809,0.03364283,0.2631418,0.1383698,0.5047082,0.20923825,1.168021,0.0,1.0895724,1.0895724,0.28195497,-0.0,7.2,18.807098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87105066,0.0,0.0,0.809753,0.0,0.17513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.9994093,10.797872543334961,10.791494434064361,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87105066,0.0,0.27688333,1.1629503,0.30602086,0.57936645,0.17513786,0.02423379,0.036645543,0.2631418,0.1383698,0.49818677,0.20923826,1.1629503,0.0,1.0844737,1.0844737,0.27688333,-0.0,6.7,18.697319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.999409,10.797869682312012,10.791488356715433,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5683264,0.63163906,1.624444,0.0,0.0,0.2757973,0.35211033,0.09248741,0.17877638,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.35211033,0.0,0.5915903,0.5915903,0.2757973,-0.0,5.0,18.564098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.9994088,10.797866821289062,10.791482922971227,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5641962,0.26681724,1.624444,0.0,0.0,0.27869084,0.35500482,0.09636173,0.18556708,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.35500482,0.0,0.5966951,0.5966951,0.27869084,-0.0,4.4,18.572838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5641962,0.0,0.0,0.085019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994085,10.797863960266113,10.791476845625539,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4133558,0.0,1.624444,0.15084043,0.0,0.4294283,0.59076124,0.17250642,0.31759676,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.59076124,0.0,0.7474326,0.7474326,0.4294283,-0.0,4.4,18.601582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5791904,0.0,0.0,0.31026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.99940825,10.797861099243164,10.791471411884231,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5791904,0.0,0.48635286,0.87293136,0.2761803,0.4789011,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.87293136,0.0,0.7966174,0.7966174,0.48635286,-0.0,6.5,18.685593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5958357,0.0,0.0,0.30252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.999408,10.797858238220215,10.791465978144288,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5958357,0.0,0.4937848,0.8627608,0.28571963,0.48248935,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8627608,0.0,0.78644776,0.79630965,0.4937848,-0.009861893,8.6,18.805792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994077,10.797855377197266,10.791459900803375,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.492051,0.84995675,0.28827947,0.49759573,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.84995675,0.0,0.77364373,0.7916274,0.492051,-0.017983695,9.4,19.003407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.60798955,1.2081875,0.0,0.29736507,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994075,10.797852516174316,10.79145446706633,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.48839432,2.091268,0.690932,1.2143617,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.091268,0.0,2.014955,2.0796478,0.48839432,-0.06469266,10.0,19.614319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994072,10.797849655151367,10.791448389728657,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,0.92023,0.0,0.5018713,1.2625598,0.4153308,0.69209963,0.05267182,0.007288189,0.01102096,0.32895932,0.1383698,0.54817176,0.20923826,1.2625598,0.0,0.7954798,0.9208573,0.5018713,-0.12537755,10.6,21.033049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.99940693,10.797846794128418,10.791442955994512,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.95482725,1.624444,0.9273133,0.0,0.48707625,1.199074,0.3765814,0.63911724,0.035032768,0.004847477,0.0073301955,0.31406018,0.1383698,0.533009,0.20923826,1.199074,0.0,0.7373991,0.91146827,0.48707625,-0.17406915,11.1,22.339066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99940664,10.797843933105469,10.791436878660079,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.08063427,0.08063427,-0.0,1.0,1.624444,0.94361866,0.0,0.4876461,1.1756395,0.3576116,0.6209921,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.1756395,0.0,1.06225,1.2579225,0.4876461,-0.19567254,12.2,23.687983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.9994064,10.79784107208252,10.791431444928833,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.516602,1.213036,0.37012395,0.63418853,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.213036,0.0,1.1348565,1.3220893,0.516602,-0.18723282,12.2,24.585049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.9360802,0.74517477,0.0,0.809753,0.7980325,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994061,10.79783821105957,10.79142536759764,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.50305855,2.0759892,0.6270476,1.1193566,0.013201527,0.0018266927,0.0027622646,0.3020476,0.1383698,0.5391919,0.20923826,2.0759892,0.0,1.9977837,2.1089516,0.50305855,-0.11116791,11.7,24.905827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.99940586,10.797835350036621,10.791419933869292,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.55436623,1.4090767,0.4323298,0.7790696,0.035032768,0.004847477,0.0073301955,0.3068178,0.1383698,0.5528937,0.20923826,1.4090767,0.0,1.3308378,1.3621944,0.55436623,-0.031356603,11.1,24.356174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.9119843,1.490341,0.0,0.809753,1.5960559,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994056,10.797832489013672,10.79141450014231,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.64418656,3.1193697,0.9845168,1.8285828,0.07320497,0.010129357,0.015317281,0.315614,0.1383698,0.5862026,0.20923826,3.1193697,0.0,3.0410724,3.048011,0.64418656,-0.006938745,10.0,23.13643,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994053,10.797829627990723,10.791408422815891,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.72345006,1.6095161,0.53108585,0.99499625,0.07320497,0.010129357,0.015317281,0.32996616,0.1383698,0.6181959,0.20923826,1.6095161,0.0,1.5312188,1.5312188,0.72345006,-0.0,10.0,22.215572,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,0.9040037,1.7279993,0.0,0.809753,1.8505722,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994051,10.797826766967773,10.791402989091807,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,6.783265,9.519903,3.0917032,5.9879527,0.09307835,0.012879233,0.019475553,0.32476205,0.1383698,0.62899303,0.20923826,9.519903,0.0,9.441573,9.441573,6.783265,-0.0,9.4,21.486431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,0.8975465,2.2836516,0.0,0.809753,2.445639,0.109158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994048,10.797823905944824,10.79139691176863,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8975465,0.0,0.69669086,4.0283957,1.2328687,2.5375934,0.109158136,0.0151041895,0.022840058,0.30604458,0.1383698,0.62992656,0.20923826,4.0283957,0.0,3.950039,3.950039,0.69669086,-0.0,8.9,20.97766,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.88392437,0.90768343,0.0,0.809753,0.9720685,0.14307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.99940455,10.797821044921875,10.791391478047444,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.88392437,0.0,0.6290092,2.4871447,0.7358218,1.5585499,0.14307997,0.019797945,0.029937804,0.29585,0.1383698,0.6266422,0.20923826,2.4871447,0.0,2.4087276,2.4087276,0.6290092,-0.0,7.8,20.587074,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.5055201,0.0,0.809753,0.5413784,0.16078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99940425,10.797818183898926,10.791385400727506,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87681353,0.0,0.56559175,1.9930362,0.5819805,1.2219069,0.16078718,0.02224809,0.03364283,0.292007,0.1383698,0.6130882,0.20923825,1.9930362,0.0,1.9145876,1.9145876,0.56559175,-0.0,7.2,20.12501,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.809753,0.0,0.16078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.999404,10.797815322875977,10.79137996700922,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87681353,0.0,0.3323414,1.2184083,0.3453637,0.7080794,0.16078718,0.02224809,0.03364283,0.2834548,0.1383698,0.5811511,0.20923825,1.2184083,0.0,1.1399589,1.1399589,0.3323414,-0.0,7.2,19.71503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.809753,0.0,0.16078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994038,10.797812461853027,10.791374533292299,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87681353,0.0,0.30831632,1.1943823,0.32478338,0.6404068,0.16078718,0.02224809,0.03364283,0.2719258,0.1383698,0.5361824,0.20923825,1.1943823,0.0,1.1159338,1.1159338,0.30831632,-0.0,7.2,19.33396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87105066,0.0,0.0,0.809753,0.0,0.17513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994035,10.797809600830078,10.791368455977135,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87105066,0.0,0.2866847,1.1727507,0.30944484,0.5615942,0.17513786,0.02423379,0.036645543,0.26386243,0.1383698,0.47886917,0.20923826,1.1727507,0.0,1.0942751,1.0942751,0.2866847,-0.0,6.7,18.981693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8643223,0.0,0.0,0.809753,0.0,0.19189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99940324,10.797806739807129,10.791363022263113,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8643223,0.0,0.28195497,1.168021,0.29853773,0.517957,0.19189274,0.02655216,0.0401513,0.2555928,0.1383698,0.44344836,0.20923825,1.168021,0.0,1.089513,1.089513,0.28195497,-0.0,6.1,18.70374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.84629434,0.0,0.0,0.809753,0.0,0.236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.99940294,10.79780387878418,10.79135694495119,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.84629434,0.0,0.27688333,1.1629493,0.28892168,0.49481505,0.236786,0.03276403,0.049544685,0.24843876,0.1383698,0.4254829,0.20923825,1.1629493,0.0,1.0843495,1.0843495,0.27688333,-0.0,4.4,18.465353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.84629434,0.0,0.0,0.809753,0.0,0.236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994027,10.79780101776123,10.791351511240066,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.84629434,0.0,0.2757973,1.1618633,0.2878224,0.4777096,0.236786,0.03276403,0.049544685,0.24772483,0.1383698,0.41115817,0.20923825,1.1618633,0.0,1.0832635,1.0832635,0.2757973,-0.0,4.4,18.385517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8412643,1.657612,0.0,0.0,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994024,10.797798156738281,10.791345433931383,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8412643,0.45588088,1.624444,0.0,0.0,0.40280098,2.254306,0.5774201,0.98194164,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.254306,0.0,2.6577637,2.6577637,0.40280098,-0.0,3.9,18.392435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631397,0.07631397,0.0,0.99940217,10.797795295715332,10.791340000223158,-0.0,0.07631397,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56832635,0.08881908,1.624444,0.0,0.0,0.5683128,0.6446268,0.18351687,0.31406936,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.6446268,0.0,0.8841058,0.8841058,0.5683128,-0.0,5.0,18.45111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5762149,1.0014263,0.0,0.23729599,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994019,10.797792434692383,10.791334566516298,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13759938,0.0,1.624444,0.43861553,0.0,0.48635286,1.8724227,0.56709236,0.97246593,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.8724227,0.0,1.8705525,1.8705525,0.48635286,-0.0,6.1,18.533947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631302,0.07631302,0.0,0.9994016,10.797789573669434,10.79132848921239,-0.0,0.07631302,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.4937848,0.86161685,0.28118867,0.44682223,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.86161685,0.0,0.78530383,0.7992581,0.4937848,-0.0139542725,7.8,18.686918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,0.6026691,3.1825464,0.0,0.2995764,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927293,10.797789573669434,10.719282152189294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.492051,4.178845,1.3831968,2.15954,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.178845,0.0,4.178845,4.1999226,0.492051,-0.021077527,9.4,18.80892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98610157,10.797789573669434,10.647717226778298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.48839432,0.7206485,0.22940008,0.37232432,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.7206485,0.0,0.7206485,0.78575945,0.48839432,-0.06511089,10.0,19.279694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795181,10.797789573669434,10.576630494987342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.30791634,0.47597265,0.14864802,0.24954286,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.47597265,0.0,0.47597265,0.60307,0.30791634,-0.12709737,10.6,20.308104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97297853,10.797789573669434,10.506017451627542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.29362714,0.41848546,0.12758216,0.22146957,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.41848546,0.0,0.41848546,0.5869381,0.29362714,-0.16845262,11.1,21.491146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.91705155,0.95295787,0.0,0.0,0.4305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664826,10.797789573669434,10.435875522305253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.95295787,0.0,0.29499483,0.5548116,0.16781335,0.30339453,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.5548116,0.0,0.5548116,0.72556305,0.29499483,-0.17075147,12.8,23.100826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3343861,0.5456961,0.0,0.0,0.2429259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96003,10.797789573669434,10.366202132626825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5456961,0.0,0.32602397,0.38374555,0.11830425,0.21261331,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.38374555,0.0,0.38374555,0.5689499,0.32602397,-0.18520434,13.3,23.914684,17.222221,17.222221,2.0
