bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040113404,14.999432563781738,0.6016783040994511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18349981,1.4600054,0.4043339,0.5936625,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.4600054,0.0,1.4600054,1.4600054,0.18349981,-0.0,7.2,22.210773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977581,14.999432563781738,0.5966145968006842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.18233469,1.4671983,0.40167195,0.597286,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.4671983,0.0,1.4671983,1.4671983,0.18233469,-0.0,6.7,22.026773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6685274,0.0,0.0,1.3032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944106,14.999432563781738,0.5915935238365044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6685274,0.0,0.18250565,1.4857565,0.4321293,0.6292156,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.4857565,0.0,1.4857565,1.4857565,0.18250565,-0.0,5.6,21.779041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6685274,0.0,0.0,1.3032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039109126,14.999432563781738,0.5866146940662276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6685274,0.0,0.18489286,1.4881438,0.47640067,0.6775553,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.4881438,0.0,1.4881438,1.4881438,0.18489286,-0.0,5.6,21.64576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038779985,14.999432563781738,0.5816777722264099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18710911,1.4636147,0.5329689,0.7166119,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.4636147,0.0,1.4636147,1.4636147,0.18710911,-0.0,7.2,21.644243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038453616,14.999432563781738,0.5767824230536078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18736243,1.3708555,0.54782933,0.65643704,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.3708555,0.0,1.3708555,1.427093,0.18736243,-0.05623754,9.4,21.935291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812999,14.999432563781738,0.5719281995298964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18673557,1.2453082,0.49359554,0.59833884,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.2453082,0.0,1.2453082,1.4064071,0.18673557,-0.1610989,10.6,22.235622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037809085,14.999432563781738,0.5671148222690725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.1857984,1.0963256,0.40575215,0.5381767,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.0963256,0.0,1.0963256,1.3971121,0.1857984,-0.3007865,11.1,22.541582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037490886,14.999432563781738,0.5623420118849332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.31156856,1.1733017,0.41374403,0.57692057,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.1733017,0.0,1.1733017,1.5228822,0.31156856,-0.3495805,11.1,22.740683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717536,14.999432563781738,0.5576093213595534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.31334063,1.1171665,0.384042,0.54750615,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.1171665,0.0,1.1171665,1.5246544,0.31334063,-0.4074879,11.1,23.008083,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862493,14.999432563781738,0.5529164713067303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31317428,1.1207119,0.3842197,0.5542249,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.1207119,0.0,1.1207119,1.5144583,0.31317428,-0.39374635,11.7,23.436247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.3715149,0.0,1.1929263,0.41116846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036552258,14.999432563781738,0.54826312646302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.3119362,1.5877268,0.5476464,0.7928387,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.5877268,0.0,1.5877268,1.916031,0.3119362,-0.32830417,12.2,23.976702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.1857595,0.0,1.1828967,0.2055865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036244635,14.999432563781738,0.5436489515649789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.32157186,1.4462085,0.5142975,0.7224221,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.4462085,0.0,1.4462085,1.710055,0.32157186,-0.2638465,12.8,24.567972,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,1.5716689,2.9076717,2.4466038,0.0,1.1828967,2.7077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035939597,14.999432563781738,0.5390735554719228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.34735122,4.1022143,1.4868019,2.0615265,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,4.1022143,0.0,4.1022143,4.2379894,0.34735122,-0.13577518,12.8,24.946194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.28252006,0.0,1.201284,0.31267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035637133,14.999432563781738,0.5345367705521298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.39717323,1.9032215,0.7462715,0.9633469,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.9032215,0.0,1.9032215,1.9111321,0.39717323,-0.007910576,11.7,24.685976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,1.0826707,0.0,1.1929263,1.1982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533721,14.999432563781738,0.5300380939104343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.7447396,3.1358953,1.2264342,1.5920644,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,3.1358953,0.0,3.1358953,3.1358953,0.7447396,-0.0,12.2,24.978455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.37151948,0.0,1.2196716,0.41117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503981,14.999432563781738,0.5255772461606334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.69425493,2.3251002,0.83876103,1.1892194,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.3251002,0.0,2.3251002,2.3251002,0.69425493,-0.0,10.6,24.765038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.84804076,0.0,1.2397306,0.9385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034744915,14.999432563781738,0.5211540037937645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.6294407,2.8077276,0.95055616,1.4604036,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.8077276,0.0,2.8077276,2.8077276,0.6294407,-0.0,9.4,24.481596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344525,14.999432563781738,0.5167679756691435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.36645883,1.6145475,0.5220029,0.85570955,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.6145475,0.0,1.6145475,1.6145475,0.36645883,-0.0,8.9,24.164562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.18575975,0.0,1.266476,0.20558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034162547,14.999432563781738,0.5124188265233265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.33268157,1.8047444,0.57869595,0.9839282,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.8047444,0.0,1.8047444,1.8047444,0.33268157,-0.0,7.8,23.69675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,0.18575956,0.0,1.266476,0.20558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033875037,14.999432563781738,0.5081063328473512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.18827423,1.6603369,0.51211494,0.92192614,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6603369,0.0,1.6603369,1.6603369,0.18827423,-0.0,7.8,23.332745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033589944,14.999432563781738,0.5038301035005333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.18671021,1.4715738,0.44347996,0.82741743,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.4715738,0.0,1.4715738,1.4715738,0.18671021,-0.0,6.7,22.79832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7491665,0.0,0.0,1.2576166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330725,14.999432563781738,0.49958985909666964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7491665,0.0,0.18554509,1.4431617,0.4143531,0.82126546,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.4431617,0.0,1.4431617,1.4431617,0.18554509,-0.0,8.33,22.769726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6825235,0.0,0.0,1.294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033026937,14.999432563781738,0.4953853202495573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6825235,0.0,0.18455094,1.479444,0.42245996,0.8506512,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.479444,0.0,1.479444,1.479444,0.18455094,-0.0,6.1,22.31017,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6754847,0.0,0.0,1.299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032748982,14.999432563781738,0.4912161516957525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6754847,0.0,0.18349981,1.4825718,0.42402238,0.8600255,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4825718,0.0,1.4825718,1.4825718,0.18349981,-0.0,5.85,22.10365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6685274,0.0,0.0,1.3032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032473367,14.999432563781738,0.48708207404905224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6685274,0.0,0.18233469,1.4855856,0.4252287,0.8687023,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4855856,0.0,1.4855856,1.4855856,0.18233469,-0.0,5.6,21.890945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032200072,14.999432563781738,0.48298280792325343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.22351956,1.5000252,0.44570398,0.87511647,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5000252,0.0,1.5000252,1.5000252,0.22351956,-0.0,7.2,21.957169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7326694,1.1408416,0.0,1.266476,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031929076,14.999432563781738,0.4789180180549124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7326694,0.0,0.36541843,2.8945036,0.9043998,1.671325,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.8945036,0.0,2.8945036,2.8945036,0.36541843,-0.0,7.8,21.969202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166036,14.999432563781738,0.4748874250578261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.30798596,1.5844915,0.546095,0.90675104,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5844915,0.0,1.5844915,1.5844915,0.30798596,-0.0,7.2,21.789454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031393908,14.999432563781738,0.4708908054230321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.44247758,1.686303,0.6508983,0.96697986,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.686303,0.0,1.686303,1.7005956,0.44247758,-0.0142926,8.3,21.909348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031129695,14.999432563781738,0.46692776800984603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.44498447,1.5979284,0.6096945,0.9178273,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.5979284,0.0,1.5979284,1.6746856,0.44498447,-0.076757245,10.0,22.16598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030867707,14.999432563781738,0.4629980893093055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.43914738,1.4819443,0.53000784,0.8513518,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4819443,0.0,1.4819443,1.6320736,0.43914738,-0.15012932,12.2,22.624496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.0,0.0,1.1745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030607926,14.999432563781738,0.4591015178738278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,0.31156856,1.350546,0.46889478,0.77668244,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.350546,0.0,1.350546,1.4861073,0.31156856,-0.13556132,13.3,22.894468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.974444,0.0,0.0,1.1561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035033,14.999432563781738,0.4552377184399692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.974444,0.0,0.31334063,1.3869977,0.46533906,0.79883605,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.3869977,0.0,1.3869977,1.469492,0.31334063,-0.082494274,14.4,23.165276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.37163863,0.0,1.1645092,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094901,14.999432563781738,0.4514064395601469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.31317428,1.8246131,0.59684885,1.0502161,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.8246131,0.0,1.8246131,1.8889889,0.31317428,-0.064375736,13.9,23.264174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8539438,0.18582392,0.0,1.206299,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841624,14.999432563781738,0.44760742978677825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8539438,0.0,0.3119362,1.6910536,0.5732474,0.9641234,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.6910536,0.0,1.6910536,1.723893,0.3119362,-0.032839455,11.4,23.004116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.37164178,0.0,1.2196716,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029590478,14.999432563781738,0.4438403817950398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18724845,1.7734712,0.62847644,1.0025152,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7734712,0.0,1.7734712,1.818229,0.18724845,-0.044757698,10.6,22.920284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.18582353,0.0,1.2196716,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029341443,14.999432563781738,0.44010498826010824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.19062982,1.6101787,0.5835893,0.9160817,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6101787,0.0,1.6101787,1.6159588,0.19062982,-0.0057801125,10.6,22.747787,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.18582371,0.0,1.2297012,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094506,14.999432563781738,0.4364010815502617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.19540425,1.6301849,0.6413962,0.9438716,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.6301849,0.0,1.6301849,1.630763,0.19540425,-0.00057821587,10.0,22.623278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849645,14.999432563781738,0.4327282984634362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.7447396,1.9744408,0.7768437,1.1415423,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.9744408,0.0,1.9744408,1.9744408,0.7447396,-0.0,10.0,22.641352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606845,14.999432563781738,0.4290864434292896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.4452285,1.6649001,0.61441106,0.93435484,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6649001,0.0,1.6649001,1.6649001,0.4452285,-0.0,10.6,22.631092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.798974,0.13256168,0.0,1.2322086,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836609,14.999432563781738,0.42547526500023913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.798974,0.0,0.6294407,2.00836,0.7020293,1.0962132,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.00836,0.0,2.00836,2.00836,0.6294407,-0.0,9.85,22.514187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028127363,14.999432563781738,0.42189448379008176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.36645883,1.5961599,0.51220226,0.8593867,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5961599,0.0,1.5961599,1.5961599,0.36645883,-0.0,10.0,22.462227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7860491,0.18582332,0.0,1.2386162,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027890643,14.999432563781738,0.4183438204126144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7860491,0.0,0.19176957,1.636043,0.51536006,0.893003,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.636043,0.0,1.636043,1.636043,0.19176957,-0.0,9.466666,22.30741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.714502,0.0,0.0,1.2765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027655916,14.999432563781738,0.41482305135887465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.714502,0.0,0.18827423,1.4647799,0.4491346,0.81219125,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4647799,0.0,1.4647799,1.4647799,0.18827423,-0.0,7.2,21.921135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,0.0,0.0,1.2480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423164,14.999432563781738,0.4113318972426594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18671021,1.4347988,0.4070507,0.8042147,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4347988,0.0,1.4347988,1.4347988,0.18671021,-0.0,8.9,21.97548,20.555555,20.555555,2.0
