bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.3442001,2.0062733,0.0,0.0,1.5053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0062733,0.0,0.26444617,1.7757759,0.547721,0.9860254,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.7757759,0.0,1.7599614,1.7599614,0.26444617,-0.0,7.8,20.053705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9784018,0.0,0.0,1.5325812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9784018,0.0,0.23214632,1.7707236,0.53363305,0.9956194,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.7707236,0.0,1.7546442,1.7546442,0.23214632,-0.0,6.7,19.090595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0202463,0.0,0.0,1.4922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0202463,0.0,0.23024873,1.7284503,0.49626365,0.9836157,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.7284503,0.0,1.7127634,1.7127634,0.23024873,-0.0,8.33,18.86016,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9638073,0.0,0.0,1.5474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9638073,0.0,0.22852209,1.7819616,0.5088448,1.0245929,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7819616,0.0,1.7657377,1.7657377,0.22852209,-0.0,6.1,18.037632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9578475,0.0,0.0,1.5536361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9578475,0.0,0.22673847,1.7863705,0.5109102,1.0362562,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.7863705,0.0,1.7700865,1.7700865,0.22673847,-0.0,5.85,17.690775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9519569,0.0,0.0,1.5598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9519569,0.0,0.22484086,1.7906655,0.51255363,1.047099,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.7906655,0.0,1.7743213,1.7743213,0.22484086,-0.0,5.6,17.551323,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22501183,1.7512038,0.5203369,1.0216544,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.7512038,0.0,1.7352448,1.7352448,0.22501183,-0.0,7.2,17.85174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0062733,0.0,0.0,1.5053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0062733,0.0,0.22886401,1.7401938,0.54373085,1.004811,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.7401938,0.0,1.7243793,1.7243793,0.22886401,-0.0,7.8,18.199196,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.4179345,1.9441265,0.6700432,1.112558,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9441265,0.0,1.9281675,1.9281675,0.4179345,-0.0,7.2,18.513103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.8319716,0.0,1.4929487,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.3652359,2.7517996,1.0621706,1.5779696,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7517996,0.0,2.7361054,2.7437875,0.3652359,-0.007682193,8.3,18.6264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.11142496,0.0,1.4508389,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.36709207,1.8998752,0.7249032,1.0912613,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.8998752,0.0,1.8845904,1.9285488,0.36709207,-0.043958407,10.0,19.120214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.7841418,0.0,1.3963441,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.29708612,2.4580328,0.8790996,1.412098,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.4580328,0.0,2.4432778,2.5285015,0.29708612,-0.08522376,12.2,19.569328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.39207226,0.0,1.3690968,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.3624174,2.084835,0.7238319,1.198963,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.084835,0.0,2.070345,2.144937,0.3624174,-0.074592,13.3,20.064709,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.211179,0.0,0.0,1.3418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.211179,0.0,0.65732086,1.9609551,0.6579023,1.1294047,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.9609551,0.0,1.9467298,1.9909407,0.65732086,-0.04421095,14.4,20.3905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.10007911,0.0,1.3542345,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.30030334,1.7338556,0.5671612,0.9979777,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.7338556,0.0,1.7195098,1.7538851,0.30030334,-0.034375366,13.9,20.561295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.109021,0.9801661,0.0,1.4161605,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.109021,0.0,0.29943016,2.7588625,0.935222,1.5729152,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7588625,0.0,2.7439148,2.761415,0.29943016,-0.017500274,11.4,20.222729,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.19603588,0.0,1.4359766,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.30334267,1.9325787,0.68486035,1.0924561,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.9325787,0.0,1.9174384,1.9411331,0.30334267,-0.023694808,10.6,20.218105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.2389959,1.6779013,0.6081345,0.95461124,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6779013,0.0,1.662761,1.6658282,0.2389959,-0.0030672683,10.6,20.117334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.4508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.35008362,1.8067687,0.7108731,1.046113,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.8067687,0.0,1.7914839,1.7916337,0.35008362,-0.00014985166,10.0,20.2365,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.35875535,0.0,1.4508389,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,1.4418983,3.2847972,1.2924035,1.8991377,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.2847972,0.0,3.2695124,3.2695124,1.4418983,-0.0,10.0,20.363022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.19603628,0.0,1.4359766,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,1.4405866,3.0935175,1.1416249,1.736106,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.0935175,0.0,3.0783772,3.0783772,1.4405866,-0.0,10.6,20.644436,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0624409,0.0,0.0,1.4545544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0624409,0.0,1.5315032,2.9920537,1.0458829,1.633138,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.9920537,0.0,2.9767327,2.9767327,1.5315032,-0.0,9.85,20.65149,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.39207056,0.0,1.4508389,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.54429483,2.4230444,0.7775467,1.3045887,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4230444,0.0,2.4077597,2.4077597,0.54429483,-0.0,10.0,20.559456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,2.0514903,0.0,0.0,1.4640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0514903,0.0,0.3407745,1.8108202,0.5704156,0.98840183,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8108202,0.0,1.795407,1.795407,0.3407745,-0.0,9.466666,20.148727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,1.9908869,0.0,0.0,1.520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.29905543,1.8252474,0.5596621,1.0120633,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.8252474,0.0,1.8092884,1.8092884,0.29905543,-0.0,7.2,19.199013,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0356903,0.0,0.0,1.4780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0356903,0.0,0.23214632,1.7162287,0.486892,0.9619581,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7162287,0.0,1.7006791,1.7006791,0.23214632,-0.0,8.9,19.094517,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.4657012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.23024873,1.7019459,0.4752405,0.9518802,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7019459,0.0,1.6865166,1.6865166,0.23024873,-0.0,9.4,18.882069,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,1.520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.9908869,0.0,0.22852209,1.754714,0.48543674,0.98363334,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.754714,0.0,1.738755,1.738755,0.22852209,-0.0,7.2,18.18179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0356903,0.0,0.0,1.4780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0356903,0.0,0.22673847,1.7108208,0.4661973,0.9507342,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7108208,0.0,1.6952711,1.6952711,0.22673847,-0.0,8.9,18.232986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.4657012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.22484086,1.6965381,0.46145666,0.9445412,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6965381,0.0,1.6811088,1.6811088,0.22484086,-0.0,9.4,18.161448,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.027507,0.0,0.0,1.4855174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.027507,0.0,0.22501183,1.7165252,0.48814884,0.956877,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.7165252,0.0,1.7009033,1.7009033,0.22501183,-0.0,8.6,18.092537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0062733,0.0,0.0,1.5053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0062733,0.0,0.22886401,1.7401938,0.52895457,0.97040826,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7401938,0.0,1.7243793,1.7243793,0.22886401,-0.0,7.8,18.152946,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,1.4929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.43669197,1.9356366,0.6512621,1.0844922,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9356366,0.0,1.9199425,1.9199425,0.43669197,-0.0,8.3,18.501717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.52885926,0.0,1.4929487,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.3652359,2.3971953,0.8701843,1.3630545,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3971953,0.0,2.3815012,2.4176025,0.3652359,-0.036101278,8.3,18.575031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.49047065,0.0,1.4508389,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.36709207,2.2426097,0.8139552,1.3138069,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.2426097,0.0,2.227325,2.3364472,0.36709207,-0.10912237,10.0,19.103695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.11786597,0.0,1.4359766,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.36293772,1.8301785,0.63617855,1.1114537,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8301785,0.0,1.8150382,1.9166079,0.36293772,-0.10156962,10.6,19.339642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.10812921,0.0,1.4087293,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.3624174,1.8423535,0.6146972,1.1430662,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.8423535,0.0,1.827478,1.8786273,0.3624174,-0.05114921,11.7,19.608416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.3814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.36619416,1.6034586,0.51977193,0.9987638,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.6034586,0.0,1.588848,1.7390614,0.36619416,-0.15021339,12.8,20.092552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,1.3690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.30030334,1.5882881,0.49934822,1.0001245,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.5882881,0.0,1.5737978,1.6609058,0.30030334,-0.08710805,13.3,20.265068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.4087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.36377358,1.7215469,0.55659664,1.0999961,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.7215469,0.0,1.7066715,1.7636235,0.36377358,-0.05695199,11.7,20.332354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.19609812,0.0,1.4087293,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.44319382,1.9531995,0.6429057,1.2534469,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.9531995,0.0,1.9383241,2.0540688,0.44319382,-0.11574466,11.7,20.822777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.0,0.0,1.4235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.32003304,1.6837772,0.55809987,1.0932546,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.6837772,0.0,1.6687573,1.7346007,0.32003304,-0.06584329,11.1,20.960957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.11786593,0.0,1.4235915,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,1.4499193,3.0027077,1.0291405,1.9428757,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.0027077,0.0,2.9876878,2.991325,1.4499193,-0.0036371695,11.1,21.09916,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.6213659,2.0633385,0.72673804,1.3111173,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0633385,0.0,2.0481982,2.0481982,0.6213659,-0.0,10.6,21.332355,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.9954427,2.4374154,0.845115,1.5395395,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.4374154,0.0,2.422275,2.422275,0.9954427,-0.0,10.6,21.245783,21.458334,21.458334,2.0
