bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.7420406,1.129642,0.426081,0.64784575,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,1.129642,0.0,1.129642,1.129642,0.7420406,-0.0,10.0,21.685055,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,2.9101508,0.0,0.3844456,3.0982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.8121808,4.294858,1.6374146,2.4044821,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,4.294858,0.0,4.294858,4.294858,0.8121808,-0.0,10.6,21.705296,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2173519,0.77071196,1.3863887,0.0,0.3876014,1.4759898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.68064165,2.5442328,0.9001806,1.4018601,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.5442328,0.0,2.5442328,2.5442328,0.68064165,-0.0,10.0,21.410305,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.44851446,0.83927166,0.28312176,0.45033237,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.83927166,0.0,0.83927166,0.83927166,0.44851446,-0.0,9.4,20.794209,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.38480982,0.0,0.3907572,0.40967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.49628696,1.296724,0.41666803,0.6674504,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.296724,0.0,1.296724,1.296724,0.49628696,-0.0,9.4,20.657043,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.42038545,0.81692827,0.25564134,0.39701116,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.81692827,0.0,0.81692827,0.81692827,0.42038545,-0.0,8.3,20.180614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.37782818,0.774371,0.22418505,0.3763843,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.774371,0.0,0.774371,0.774371,0.37782818,-0.0,8.3,19.759605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,2.0442095,0.0,0.39654285,2.176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.36772022,2.940588,0.8513178,1.2544659,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.940588,0.0,2.940588,2.940588,0.36772022,-0.0,8.3,19.217915,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,0.0,0.0,0.3991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7483609,0.0,0.3619026,0.76107526,0.22163294,0.31490868,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.76107526,0.0,0.76107526,0.76107526,0.3619026,-0.0,7.8,18.58612,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,0.0,0.0,0.4023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7427017,0.0,0.34071207,0.74304056,0.20577765,0.30213264,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.74304056,0.0,0.74304056,0.74304056,0.34071207,-0.0,7.2,17.983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73811674,0.0,0.0,0.40495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73811674,0.0,0.3387091,0.7436675,0.20359236,0.30274177,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.7436675,0.0,0.7436675,0.7436675,0.3387091,-0.0,6.7,17.592026,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72842634,0.0,0.0,0.410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72842634,0.0,0.3664817,0.77722573,0.22605453,0.3291539,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.77722573,0.0,0.77722573,0.77722573,0.3664817,-0.0,5.6,17.375973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72842634,1.8968542,0.0,0.410744,2.0194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72842634,0.0,0.44252667,2.872717,0.91964513,1.3079547,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.872717,0.0,2.872717,2.872717,0.44252667,-0.0,5.6,17.469315,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,4.1798625,0.0,0.4023285,4.4500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7427017,0.0,0.5514805,5.4038124,1.9677745,2.6458032,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,5.4038124,0.0,5.4038124,5.4038124,0.5514805,-0.0,7.2,17.77929,21.097221,21.097221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.24306098,0.0,0.3907572,0.2587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.98791623,1.6037352,0.6408941,0.767952,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.6037352,0.0,1.6037352,1.6374433,0.98791623,-0.033708084,9.4,18.188719,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.41937828,0.7095623,0.28124508,0.34092662,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.7095623,0.0,0.7095623,0.8038239,0.41937828,-0.09426159,10.6,18.210419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.3849541,0.0,0.38181576,0.40983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.4168911,1.0340133,0.38269025,0.5075881,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.0340133,0.0,1.0340133,1.2085402,0.4168911,-0.17452694,11.1,18.604572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.4914671,0.67139095,0.2367541,0.3301276,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.67139095,0.0,0.67139095,0.87328285,0.4914671,-0.20189188,11.1,19.03008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.5733528,0.7200693,0.24753414,0.35289487,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.7200693,0.0,0.7200693,0.9551686,0.5733528,-0.23509935,11.1,19.584278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.49877068,0.65007234,0.2228678,0.32147983,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.65007234,0.0,0.65007234,0.8774306,0.49877068,-0.22735827,11.7,19.85387,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,1.713203,0.0,0.3760301,1.8239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.49452254,2.5045571,0.863884,1.2506621,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.5045571,0.0,2.5045571,2.6944785,0.49452254,-0.18992127,12.2,20.407444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.26575515,0.0,0.3728743,0.28293067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.6157973,1.1179445,0.39756095,0.558445,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.1179445,0.0,1.1179445,1.2716023,0.6157973,-0.15365781,12.8,21.15046,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.5333524,0.8250786,0.29904056,0.41463494,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.8250786,0.0,0.8250786,0.90622663,0.5333524,-0.08114804,12.8,21.489471,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.1470981,0.7899302,2.1727302,0.0,0.37865993,2.3131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,2.5023952,5.189101,2.0346966,2.626549,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,5.189101,0.0,5.189101,5.1942067,2.5023952,-0.0051055956,11.7,21.619186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.8673652,1.2433953,0.4862862,0.63126004,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2433953,0.0,1.2433953,1.2433953,0.8673652,-0.0,12.2,22.123684,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.38495398,0.0,0.3844456,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.72727084,1.5215497,0.5488867,0.7782272,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.5215497,0.0,1.5215497,1.5215497,0.72727084,-0.0,10.6,21.791542,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.68064165,1.0713989,0.36272207,0.5572744,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0713989,0.0,1.0713989,1.0713989,0.68064165,-0.0,9.4,21.433434,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,0.75920767,1.2765422,0.0,0.39338708,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75920767,0.0,0.44851446,2.2009454,0.7115925,1.1665002,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.2009454,0.0,2.2009454,2.2009454,0.44851446,-0.0,8.9,21.105984,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,1.5398116,0.0,0.3991727,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7483609,0.0,0.4255669,2.464068,0.7901098,1.3433847,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.464068,0.0,2.464068,2.464068,0.4255669,-0.0,7.8,20.651917,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,0.0,0.0,0.3991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7483609,0.0,0.37884125,0.77801394,0.23997092,0.43200356,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.77801394,0.0,0.77801394,0.77801394,0.37884125,-0.0,7.8,20.218548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73811674,0.0,0.0,0.40495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73811674,0.0,0.34643605,0.7513944,0.22644351,0.42248428,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.7513944,0.0,0.7513944,0.7513944,0.34643605,-0.0,6.7,19.494703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75350857,0.0,0.0,0.39638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75350857,0.0,0.34443307,0.74081814,0.21269985,0.42158014,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.74081814,0.0,0.74081814,0.74081814,0.34443307,-0.0,8.33,19.067753,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7327653,0.0,0.0,0.40811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7327653,0.0,0.34260106,0.75071526,0.21436913,0.4316465,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.75071526,0.0,0.75071526,0.75071526,0.34260106,-0.0,6.1,18.082195,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7305824,0.0,0.0,0.40942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7305824,0.0,0.34071207,0.75014114,0.21454382,0.43514958,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.75014114,0.0,0.75014114,0.75014114,0.34071207,-0.0,5.85,17.405865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72842634,0.0,0.0,0.410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72842634,0.0,0.3387091,0.74945307,0.21452075,0.43824577,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.74945307,0.0,0.74945307,0.74945307,0.3387091,-0.0,5.6,17.032082,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,1.3692456,0.0,0.4023285,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7427017,0.0,0.3664817,2.2265491,0.6615768,1.2989714,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.2265491,0.0,2.2265491,2.2265491,0.3664817,-0.0,7.2,17.250343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7483609,6.6895504,0.0,0.3991727,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7483609,0.0,0.44252667,7.9635897,2.488257,4.598283,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,7.9635897,0.0,7.9635897,7.9635897,0.44252667,-0.0,7.8,17.626362,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7427017,0.0,0.0,0.4023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7427017,0.0,0.34683496,0.74916345,0.2581992,0.42872098,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.74916345,0.0,0.74916345,0.74916345,0.34683496,-0.0,7.2,17.045763,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.34792614,0.7366109,0.2843254,0.42239615,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.7366109,0.0,0.7366109,0.744469,0.34792614,-0.007858081,8.3,17.265265,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.3850858,0.0,0.3876014,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,2.2993543,3.053552,1.1650921,1.7539167,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.053552,0.0,3.053552,3.0969293,2.2993543,-0.043377373,10.0,17.610565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.3850868,0.0,0.3760301,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.48825794,1.1890353,0.4252508,0.68308055,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.1890353,0.0,1.1890353,1.2742627,0.48825794,-0.08522736,12.2,18.193954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,1.8172582,2.111431,0.73306566,1.214258,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.111431,0.0,2.111431,2.1875026,1.8172582,-0.07607174,13.3,18.613064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,0.8246639,0.20622206,0.0,0.36445883,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8246639,0.0,1.0254055,1.563922,0.52469736,0.90073496,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.563922,0.0,1.563922,1.6094143,1.0254055,-0.04549228,14.4,19.054562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.13996165,0.0,0.36708868,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.6554857,1.1361709,0.37165263,0.6539605,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.1361709,0.0,1.1361709,1.1715816,0.6554857,-0.035410818,13.9,19.250666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78640264,1.3077993,0.0,0.38023788,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78640264,0.0,0.5669902,2.3215396,0.7869747,1.3235835,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.3215396,0.0,2.3215396,2.3395495,0.5669902,-0.018009821,11.4,18.996576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.6220631,0.0,0.3844456,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.62138,1.6430931,0.5822735,0.9288145,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6430931,0.0,1.6430931,1.668092,0.62138,-0.024998907,10.6,18.86206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.7772859,0.2913247,0.0,0.3844456,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,2.373516,3.06495,1.1108532,1.7437472,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.06495,0.0,3.06495,3.0681145,2.373516,-0.0031644427,10.6,19.072186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.38508546,0.0,0.3876014,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,1.0081598,1.8053339,0.7103086,1.0452822,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.8053339,0.0,1.8053339,1.8057343,1.0081598,-0.00040046423,10.0,18.931866,20.699074,20.699074,2.0
