bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,1.7511742,2.651899,0.932483,1.5426692,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,2.651899,0.0,2.651899,2.6549985,1.7511742,-0.0030993859,10.0,23.601986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.38180876,0.0,0.9038244,0.40248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,1.1087071,2.415014,0.91090065,1.3850021,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,2.415014,0.0,2.415014,2.415014,1.1087071,-0.0,10.0,23.450844,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,1.0221006,0.0,0.89726585,1.077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,1.4073064,3.3820162,1.2893937,1.8934263,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,3.3820162,0.0,3.3820162,3.3820162,1.4073064,-0.0,10.6,23.296072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.7636044,0.0,0.9038244,0.8049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.6987841,2.4075594,0.85182387,1.3265537,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,2.4075594,0.0,2.4075594,2.4075594,0.6987841,-0.0,10.0,22.980135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.40703803,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.636124,1.5465069,0.52170205,0.82981724,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.5465069,0.0,1.5465069,1.5465069,0.636124,-0.0,9.4,22.627892,18.319445,18.319445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.38180563,0.0,0.9103828,0.40247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.44642073,1.7592827,0.56529903,0.90553886,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.7592827,0.0,1.7592827,1.7592827,0.44642073,-0.0,9.4,22.310791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.4251537,1.3475604,0.42169207,0.65488803,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.3475604,0.0,1.3475604,1.3475604,0.4251537,-0.0,8.3,21.929379,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.26676875,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.42246687,1.3448737,0.38934898,0.653678,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.3448737,0.0,1.3448737,1.3448737,0.42246687,-0.0,8.3,21.467157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.44487694,1.3672837,0.39583683,0.58328843,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.3672837,0.0,1.3672837,1.3672837,0.44487694,-0.0,8.3,21.124939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9766611,0.0,0.0,0.9278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9766611,0.0,0.4185464,1.3464185,0.39209092,0.55710506,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.3464185,0.0,1.3464185,1.3464185,0.4185464,-0.0,7.8,20.751696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,0.0,0.0,0.9344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.44112745,1.375558,0.38094702,0.55932474,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.375558,0.0,1.375558,1.375558,0.44112745,-0.0,7.2,20.396257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9495453,1.2808723,0.0,0.93989605,1.3502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9495453,0.0,0.52723366,2.817357,0.7713022,1.146926,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.817357,0.0,2.817357,2.817357,0.52723366,-0.0,6.7,20.07774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.923821,0.9695333,0.0,0.9519199,1.0220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.923821,0.0,1.0944592,3.0684094,0.89244074,1.2994666,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,3.0684094,0.0,3.0684094,3.0684094,1.0944592,-0.0,5.6,19.776123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.923821,0.0,0.0,0.9519199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.923821,0.0,0.6990121,1.6509321,0.5285142,0.7516732,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.6509321,0.0,1.6509321,1.6509321,0.6990121,-0.0,5.6,19.578915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,0.0,0.0,0.9344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.5845614,1.518992,0.55313426,0.7437256,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.518992,0.0,1.518992,1.518992,0.5845614,-0.0,7.2,19.499264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.6587199,1.5452075,0.61750495,0.7399259,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.5452075,0.0,1.5452075,1.5691028,0.6587199,-0.023895217,9.4,19.800766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.56897247,1.4127984,0.55998266,0.67881364,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.4127984,0.0,1.4127984,1.4662383,0.56897247,-0.053439815,10.6,20.404665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.64872855,0.0,0.89180046,0.68385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.5457521,1.9805927,0.7330211,0.9722557,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.9805927,0.0,1.9805927,2.1214075,0.5457521,-0.14081489,11.1,21.077364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.89505434,1.5404463,0.54321104,0.75744814,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.5404463,0.0,1.5404463,1.7868547,0.89505434,-0.24640842,11.1,21.749641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.46350452,1.0086274,0.34673014,0.4943128,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.0086274,0.0,1.0086274,1.355305,0.46350452,-0.34667754,11.1,22.327951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.021765398,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.5514665,1.0555401,0.36187652,0.52199554,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.0555401,0.0,1.0555401,1.4367085,0.5514665,-0.3811683,11.7,22.822655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.102639504,2.1015725,0.38195002,0.0,0.8797766,0.40263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.59595454,1.5217025,0.524873,0.75986916,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.5217025,0.0,1.5217025,1.8783625,0.59595454,-0.35665998,12.2,23.171951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.1385414,2.1209936,1.1685742,0.0,0.8732181,1.2318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.0444258,2.8256187,1.0048403,1.4114766,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.8256187,0.0,2.8256187,3.1494927,1.0444258,-0.32387397,12.8,23.397617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,1.5423614,0.0,0.8732181,1.6258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.6845194,3.9772677,1.4415164,1.9987359,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,3.9772677,0.0,3.9772677,4.183613,1.6845194,-0.20634507,12.8,23.4808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.12154579,0.0,0.8852419,0.1281271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,1.3433603,2.335612,0.915816,1.1822085,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.335612,0.0,2.335612,2.3567293,1.3433603,-0.021117104,11.7,23.59985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.085296646,2.1015725,0.5607015,0.0,0.8797766,0.59106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,1.8681788,3.339017,1.3058741,1.6951873,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,3.339017,0.0,3.339017,3.339017,1.8681788,-0.0,12.2,23.696863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,1.145838,0.0,0.89726585,1.2078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,1.0609015,3.1660485,1.1421263,1.6193392,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.1660485,0.0,3.1660485,3.1660485,1.0609015,-0.0,10.6,23.509033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.15709677,0.0,0.9103828,0.16560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.9558866,2.0318723,0.68789035,1.0568523,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.0318723,0.0,2.0318723,2.0318723,0.9558866,-0.0,9.4,23.130463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4435982,2.0052845,0.1725336,0.0,0.91584826,0.18187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0052845,0.0,0.8503076,1.9480315,0.6298224,1.0324559,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.9480315,0.0,1.9480315,1.9480315,0.8503076,-0.0,8.9,22.694298,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9766611,0.19405775,0.0,0.9278721,0.20456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9766611,0.0,0.5315149,1.6639524,0.5335507,0.9071698,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.6639524,0.0,1.6639524,1.6639524,0.5315149,-0.0,7.8,22.238453,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.40465093,1.9766611,1.9096661,0.0,0.9278721,2.0130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9766611,0.0,0.4251537,3.366094,1.0382394,1.8690727,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.366094,0.0,3.366094,3.366094,0.4251537,-0.0,7.8,21.850552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9495453,0.0,0.0,0.93989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9495453,0.0,0.42246687,1.3623629,0.41056764,0.7660117,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3623629,0.0,1.3623629,1.3623629,0.42246687,-0.0,6.7,21.32215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9902565,0.38205487,0.0,0.92207885,0.40274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9902565,0.0,0.44487694,1.7696977,0.5081064,1.0070884,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.7696977,0.0,1.7696977,1.7696977,0.44487694,-0.0,8.33,21.022661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9353482,0.0,0.0,0.9464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9353482,0.0,0.4185464,1.365001,0.38978037,0.7848487,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.365001,0.0,1.365001,1.365001,0.4185464,-0.0,6.1,20.511417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9295508,0.0,0.0,0.9491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9295508,0.0,0.44112745,1.3903147,0.3976364,0.80650806,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.3903147,0.0,1.3903147,1.3903147,0.44112745,-0.0,5.85,20.118675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.923821,0.0,0.0,0.9519199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.923821,0.0,0.5490465,1.5009664,0.42963123,0.8776963,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5009664,0.0,1.5009664,1.5009664,0.5490465,-0.0,5.6,19.755524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,1.8486961,0.0,0.9344306,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.6895472,3.5727746,1.0615821,2.084361,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.5727746,0.0,3.5727746,3.5727746,0.6895472,-0.0,7.2,19.58814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9766611,0.24232513,0.0,0.9278721,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9766611,0.0,1.3993526,2.582671,0.80696636,1.4912686,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.582671,0.0,2.582671,2.582671,1.3993526,-0.0,7.8,19.461975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9616915,0.0,0.0,0.9344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9616915,0.0,0.5038133,1.4382439,0.49569076,0.8230585,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4382439,0.0,1.4382439,1.4382439,0.5038133,-0.0,7.2,19.41286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.7641674,0.0,0.92240673,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.5087466,2.2198393,0.85683864,1.2729266,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.2198393,0.0,2.2198393,2.2366977,0.5087466,-0.016858451,8.3,19.506325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.56897247,1.4108518,0.5383149,0.8103732,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.4108518,0.0,1.4108518,1.4727969,0.56897247,-0.061945096,10.0,19.818165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.46137697,1.220584,0.436534,0.7012048,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.220584,0.0,1.220584,1.3411536,0.46137697,-0.12056964,12.2,20.241222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.38208336,0.0,0.8677527,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.6090468,1.7428089,0.6050842,1.0022681,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.7428089,0.0,1.7428089,1.8795714,0.6090468,-0.13676251,13.3,20.760902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1761272,0.0,0.0,0.85572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1761272,0.0,0.5512429,1.3098356,0.43945107,0.7543948,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.3098356,0.0,1.3098356,1.4069717,0.5512429,-0.09713618,14.4,21.181192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.4637873,1.2477347,0.40814626,0.71817476,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.2477347,0.0,1.2477347,1.3249816,0.4637873,-0.07724687,13.9,21.42579,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0766556,0.0,0.0,0.88852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0766556,0.0,0.77833414,1.6270461,0.55154955,0.92763066,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.6270461,0.0,1.6270461,1.6668553,0.77833414,-0.03980926,11.4,21.452839,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,1.278706,2.1214714,0.75179946,1.1992341,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.1214714,0.0,2.1214714,2.1759717,1.278706,-0.054500334,10.6,21.425993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.3820791,0.0,0.89726585,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,1.2475759,2.5405834,0.92080295,1.4454184,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.5405834,0.0,2.5405834,2.547609,1.2475759,-0.0070257196,10.6,21.389835,20.0,20.0,2.0
