bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.40565082,0.5873008,1.8565673,0.0,0.26056498,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.8114066,2.993975,1.0394753,1.7217982,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.993975,0.0,2.993975,3.0357852,0.8114066,-0.04181031,13.3,18.663092,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59829813,0.0,0.0,0.25672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59829813,0.0,0.80874884,1.0345451,0.34709087,0.5958423,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0345451,0.0,1.0345451,1.0654769,0.80874884,-0.030931814,14.4,18.760567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.66304404,0.8967653,0.2933407,0.5161628,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.8967653,0.0,0.8967653,0.9215161,0.66304404,-0.02475084,13.9,18.729126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5699151,0.0,0.0,0.2671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5699151,0.0,0.59019166,0.84439087,0.2862386,0.48141408,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.84439087,0.0,0.84439087,0.8573842,0.59019166,-0.012993348,11.4,18.449467,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.5210966,0.77753854,0.27554134,0.4395302,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.77753854,0.0,0.77753854,0.79107964,0.5210966,-0.01354109,10.6,18.360287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.66810393,0.9358153,0.33917466,0.532415,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9358153,0.0,0.9358153,0.938087,0.66810393,-0.0022716867,10.6,18.343613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.9694293,1.2415053,0.48847023,0.7188274,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.2415053,0.0,1.2415053,1.2415053,0.9694293,0.0,10.0,18.35481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.7007014,0.97277737,0.38273925,0.5624208,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.97277737,0.0,0.97277737,0.97277737,0.7007014,-0.0,10.0,18.418036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.6379254,0.90790844,0.33505255,0.5095253,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.90790844,0.0,0.90790844,0.90790844,0.6379254,-0.0,10.6,18.507626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5570565,0.0,0.0,0.2725992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5570565,0.0,0.57213575,0.8447349,0.29528007,0.46107748,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8447349,0.0,0.8447349,0.8447349,0.57213575,-0.0,9.85,18.446552,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.37131768,0.0,0.27207595,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.51125795,1.1761011,0.37740684,0.63322324,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1761011,0.0,1.1761011,1.1761011,0.51125795,-0.0,10.0,18.347849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.554041,0.0,0.0,0.2739363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.554041,0.0,0.24269928,0.5166356,0.16274227,0.28199574,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.5166356,0.0,0.5166356,0.5166356,0.24269928,-0.0,9.466666,18.125347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.37131822,0.0,0.28184283,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.23940073,0.9140113,0.2802565,0.50680107,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.9140113,0.0,0.9140113,0.9140113,0.23940073,-0.0,7.2,17.721138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54969513,0.0,0.0,0.27591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54969513,0.0,0.2383012,0.51421416,0.14588194,0.2882206,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.51421416,0.0,0.51421416,0.51421416,0.2383012,-0.0,8.9,17.550377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.25220335,0.5263722,0.1469808,0.29439434,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.5263722,0.0,0.5263722,0.5263722,0.25220335,-0.0,9.4,17.34116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.0,0.0,0.28184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.23610216,0.517945,0.14328803,0.29034245,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.517945,0.0,0.517945,0.517945,0.23610216,-0.0,7.2,17.010178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54969513,0.0,0.0,0.27591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54969513,0.0,0.23985946,0.5157724,0.14054757,0.2866241,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5157724,0.0,0.5157724,0.5157724,0.23985946,-0.0,8.9,16.971903,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.25818723,0.5323561,0.14480032,0.29638726,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.5323561,0.0,0.5323561,0.5323561,0.25818723,-0.0,9.4,16.983936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5474466,0.7005409,0.0,0.2769594,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5474466,0.0,0.292185,1.3101526,0.3725838,0.7303446,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3101526,0.0,1.3101526,1.3101526,0.292185,-0.0,8.6,16.972332,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5416196,0.63984066,0.0,0.27974993,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5416196,0.0,0.4939199,1.4504714,0.44088966,0.80884635,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.4504714,0.0,1.4504714,1.4504714,0.4939199,-0.0,7.8,16.966267,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.5452331,0.0,0.0,0.27800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.43743104,0.7154369,0.24071507,0.40084264,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.7154369,0.0,0.7154369,0.7154369,0.43743104,-0.0,8.3,16.980274,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5452331,0.0,0.0,0.27800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.63280356,0.90149254,0.32724267,0.51259214,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.90149254,0.0,0.90149254,0.9108094,0.63280356,-0.0093168635,8.3,17.210627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.81250614,1.0535665,0.38239193,0.6172197,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.0535665,0.0,1.0535665,1.0845821,0.81250614,-0.031015666,10.0,17.799042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.37143576,0.0,0.26998305,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.84054756,1.4631464,0.50859654,0.88855785,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4631464,0.0,1.4631464,1.5034227,0.84054756,-0.040276334,10.6,18.077648,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.8114066,1.0515672,0.3508531,0.65243226,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0515672,0.0,1.0515672,1.0775527,0.8114066,-0.025985463,11.7,18.07452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.80874884,1.0135716,0.3285561,0.6313344,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.0135716,0.0,1.0135716,1.0710579,0.80874884,-0.057486303,12.8,18.620102,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.66304404,0.8891817,0.27955338,0.5599062,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8891817,0.0,0.8891817,0.923609,0.66304404,-0.03442736,13.3,18.673298,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.59019166,0.831061,0.26869193,0.5310131,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.831061,0.0,0.831061,0.8563377,0.59019166,-0.025276735,11.7,18.535233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.5210966,0.7685089,0.2529587,0.49318317,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.7685089,0.0,0.7685089,0.78724265,0.5210966,-0.018733738,11.7,18.815445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.40783134,0.66825753,0.22149868,0.43389088,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.66825753,0.0,0.66825753,0.67607033,0.40783134,-0.007812789,11.1,18.79984,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.6689744,0.93629164,0.32090223,0.60581934,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.93629164,0.0,0.93629164,0.93721336,0.6689744,-0.00092172145,11.1,18.597237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.7007014,0.97068447,0.34188926,0.61680675,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.97068447,0.0,0.97068447,0.97068447,0.7007014,-0.0,10.6,18.692852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.617618,0.0,0.26998305,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.6379254,1.5612037,0.5413097,0.9860998,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5612037,0.0,1.5612037,1.5612037,0.6379254,-0.0,10.6,18.772392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.25085467,0.5229306,0.17057155,0.32651022,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.5229306,0.0,0.5229306,0.5229306,0.25085467,-0.0,10.0,18.74429,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.24489833,0.51906717,0.15994297,0.31848884,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.51906717,0.0,0.51906717,0.51906717,0.24489833,-0.0,9.4,18.602726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.5452331,0.0,0.0,0.27800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.24269928,0.5207051,0.15761735,0.31551397,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.5207051,0.0,0.5207051,0.5207051,0.24269928,-0.0,8.3,18.31369,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54329425,0.0,0.0,0.278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54329425,0.0,0.23940073,0.5183367,0.15152279,0.3101135,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.5183367,0.0,0.5183367,0.5183367,0.23940073,-0.0,8.033334,18.002497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5452331,0.0,0.0,0.27800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.2383012,0.51630706,0.14311206,0.28901932,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.51630706,0.0,0.51630706,0.51630706,0.2383012,-0.0,8.3,17.760212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5416196,0.0,0.0,0.27974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5416196,0.0,0.25220335,0.5319533,0.14347133,0.28500196,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.5319533,0.0,0.5319533,0.5319533,0.25220335,-0.0,7.8,17.430279,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.0,0.0,0.28184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5374038,0.0,0.23610216,0.517945,0.13629298,0.26141107,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.517945,0.0,0.517945,0.517945,0.23610216,-0.0,7.2,17.127598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53398705,0.0,0.0,0.2835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53398705,0.0,0.23985946,0.5234463,0.13774061,0.26077402,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.5234463,0.0,0.5234463,0.5234463,0.23985946,-0.0,6.7,16.897036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5229815,0.0,0.0,0.2895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5229815,0.0,0.25818723,0.54770404,0.14386322,0.27808487,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.54770404,0.0,0.54770404,0.54770404,0.25818723,-0.0,5.0,16.640799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5193079,0.0,0.0,0.2916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5193079,0.0,0.292185,0.5837947,0.15846395,0.30515945,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.5837947,0.0,0.5837947,0.5837947,0.292185,-0.0,4.4,16.419594,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5193079,0.69764763,0.0,0.2916097,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5193079,0.0,0.4939199,1.5234776,0.44486612,0.8190306,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5234776,0.0,1.5234776,1.5234776,0.4939199,-0.0,4.4,16.3526,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,0.5326441,0.0,0.0,0.28428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5326441,0.0,0.6363609,0.9206454,0.2912762,0.5050776,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.9206454,0.0,0.9206454,0.9206454,0.6363609,-0.0,6.5,16.610403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5474466,0.0,0.0,0.2769594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5474466,0.0,0.63280356,0.89878666,0.29765028,0.50263643,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.89878666,0.0,0.89878666,0.909763,0.63280356,-0.010976291,8.6,17.313526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.81250614,1.0549834,0.35781828,0.6176258,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0549834,0.0,1.0549834,1.0866749,0.81250614,-0.03169161,9.4,17.889706,17.777779,17.777779,2.0
