bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.68121755,0.0,0.0,0.40809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68121755,0.0,0.37102103,0.77911127,0.22660294,0.32995242,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.77911127,0.0,0.77911127,0.77911127,0.37102103,-0.0,5.6,17.480192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68121755,0.21212329,0.0,0.40809023,0.22752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68121755,0.0,0.39805937,1.0336719,0.3309102,0.4706332,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.0336719,0.0,1.0336719,1.0336719,0.39805937,-0.0,5.6,17.365303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.7227393,0.0,0.39901814,0.7752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.42093018,1.5951544,0.5808685,0.7810161,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.5951544,0.0,1.5951544,1.5951544,0.42093018,-0.0,7.2,17.488094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.50123155,0.8233359,0.32902634,0.39425614,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.8233359,0.0,0.8233359,0.88777554,0.50123155,-0.06443965,9.4,18.041939,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.15046348,0.0,0.37973997,0.16138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.65120614,1.0167004,0.4029836,0.48849863,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.0167004,0.0,1.0167004,1.1923324,0.65120614,-0.17563201,10.6,18.634274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.8663556,0.7299392,3.303008,0.0,0.37690493,3.542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.85131377,4.448625,1.6464444,2.1837912,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,4.448625,0.0,4.448625,4.7710066,0.85131377,-0.3223816,11.1,19.407627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.2812724,0.7299392,0.41694012,0.0,0.37690493,0.44720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,7.1878557,7.641084,2.6944928,3.757174,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,7.641084,0.0,7.641084,8.011969,7.1878557,-0.37088415,11.1,19.942745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.726824,0.7299392,3.1978006,0.0,0.37690493,3.429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5869461,3.9624143,1.3621367,1.9419183,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,3.9624143,0.0,3.9624143,4.393794,0.5869461,-0.43137985,11.1,20.4934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4146278,0.73621535,1.1726881,0.0,0.37350288,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.58621687,1.7999436,0.6170844,0.8901249,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.7999436,0.0,1.7999436,2.2175384,0.58621687,-0.41759488,11.7,21.031107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6786267,0.7416186,0.78179204,0.0,0.37066787,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.504531,1.3641734,0.4705373,0.6812063,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.3641734,0.0,1.3641734,1.7137448,0.504531,-0.34957132,12.2,21.540157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6660969,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.5166176,0.59884804,0.21296102,0.2991416,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.59884804,0.0,0.59884804,0.8838835,0.5166176,-0.28503543,12.8,22.031216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.91679525,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,2.4437442,2.6562073,0.96271276,1.3348502,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.6562073,0.0,2.6562073,2.8110101,2.4437442,-0.15480275,12.8,22.275547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.44455153,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.7388011,1.1020029,0.43210593,0.5577969,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.1020029,0.0,1.1020029,1.112304,0.7388011,-0.010301112,11.7,22.218231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39870304,0.7416186,0.78179204,0.0,0.37066787,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.7579696,1.9671834,0.76935637,0.9987204,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.9671834,0.0,1.9671834,1.9671834,0.7579696,-0.0,12.2,22.106411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4074457,0.72487426,1.1726881,0.0,0.37973997,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,2.6426215,4.28018,1.5440402,2.1891842,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.28018,0.0,4.28018,4.28018,2.6426215,-0.0,10.6,21.624352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.692971,1.079515,0.36546978,0.5614959,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.079515,0.0,1.079515,1.079515,0.692971,-0.0,9.4,21.063324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,0.39089602,0.0,0.38937905,0.4192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,0.6364818,1.4451338,0.46722937,0.76592034,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4451338,0.0,1.4451338,1.4451338,0.6364818,-0.0,8.9,20.54748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.4614192,0.8570353,0.27481058,0.4672469,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.8570353,0.0,0.8570353,0.8570353,0.4614192,-0.0,7.8,19.91066,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.44136629,0.83698237,0.25815916,0.46474662,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.83698237,0.0,0.83698237,0.83698237,0.44136629,-0.0,7.8,19.49211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.39103094,0.0,0.40185317,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.35132858,1.1725993,0.35337967,0.6593139,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.1725993,0.0,1.1725993,1.1725993,0.35132858,-0.0,6.7,18.934498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4071919,0.0,0.0,0.78522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4071919,0.0,0.34934562,1.1345675,0.32575113,0.6456526,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1345675,0.0,1.1345675,1.1345675,0.34934562,-0.0,8.33,19.54308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3701676,0.0,0.0,0.81051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3701676,0.0,0.34736267,1.1578732,0.33063436,0.66575426,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1578732,0.0,1.1578732,1.1578732,0.34736267,-0.0,6.1,19.069927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.366277,0.0,0.0,0.81334543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.366277,0.0,0.34537974,1.1587251,0.33140072,0.6721652,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1587251,0.0,1.1587251,1.1587251,0.34537974,-0.0,5.85,18.709314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3624351,0.0,0.0,0.81618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3624351,0.0,0.34339678,1.1595773,0.33191323,0.67806756,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1595773,0.0,1.1595773,1.1595773,0.34339678,-0.0,5.6,18.465462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.34339678,0.74241495,0.2205945,0.43312576,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.74241495,0.0,0.74241495,0.74241495,0.34339678,-0.0,7.2,18.047565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,2.2725577,2.6681738,0.8336821,1.540639,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.6681738,0.0,2.6681738,2.6681738,2.2725577,-0.0,7.8,18.05288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.49053177,0.8895499,0.30658337,0.5090594,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.8895499,0.0,0.8895499,0.8895499,0.49053177,-0.0,7.2,17.8905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.42727154,0.8067857,0.31141225,0.46263662,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.8067857,0.0,0.8067857,0.8200526,0.42727154,-0.013266897,8.3,17.948784,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.428097,0.733858,0.28000578,0.42151758,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.733858,0.0,0.733858,0.811239,0.428097,-0.07738099,10.0,18.164265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.39103094,0.0,0.37066787,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.6258978,1.2627584,0.4516174,0.7254332,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2627584,0.0,1.2627584,1.4159833,0.6258978,-0.15322493,12.2,18.808704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,1.5641237,0.0,0.36443081,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.4267577,2.3340979,0.8103732,1.342311,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.3340979,0.0,2.3340979,2.468859,0.4267577,-0.13476099,13.3,19.104067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7674609,0.0,0.0,0.35819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.4325117,0.7120393,0.23888986,0.41009635,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7120393,0.0,0.7120393,0.79070544,0.4325117,-0.07866614,14.4,19.252604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.7820619,0.0,0.3610288,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.43226862,1.571176,0.5139471,0.9043421,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.571176,0.0,1.571176,1.6321326,0.43226862,-0.060956553,13.9,19.23325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73304963,0.0,0.0,0.3752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73304963,0.0,0.42991275,0.77439696,0.2625115,0.44150832,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.77439696,0.0,0.77439696,0.80511665,0.42991275,-0.0307197,11.4,18.876213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.5166176,0.8525505,0.3021238,0.48193327,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.8525505,0.0,0.8525505,0.89635754,0.5166176,-0.043807033,10.6,18.785671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.5439889,0.9186107,0.33293906,0.52262676,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9186107,0.0,0.9186107,0.9237288,0.5439889,-0.005118143,10.6,18.903143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,1.3896186,0.0,0.383142,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.6249326,2.4980078,0.98284113,1.4463382,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.4980078,0.0,2.4980078,2.4985719,0.6249326,-0.00056407705,10.0,19.130745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,2.7002616,0.0,0.766284,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.7579696,4.420539,1.739261,2.555778,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,4.420539,0.0,4.420539,4.420539,0.7579696,-0.0,10.0,19.96929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,1.1730928,0.0,0.75947994,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.74286634,2.7605991,1.0187654,1.5492697,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.7605991,0.0,2.7605991,2.7605991,0.74286634,-0.0,10.6,20.356571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4350874,0.44270965,0.0,0.76798505,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4350874,0.0,0.58371705,1.82655,0.63847697,0.9969768,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.82655,0.0,1.82655,1.82655,0.58371705,-0.0,9.85,20.333405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.5453966,1.3116806,0.42091382,0.70622045,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.3116806,0.0,1.3116806,1.3116806,0.5453966,-0.0,10.0,20.251877,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4278301,1.3343496,0.0,0.7723321,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4278301,0.0,0.4614192,2.6649673,0.83947533,1.4546218,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.6649673,0.0,2.6649673,2.6649673,0.4614192,-0.0,9.466666,20.02396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.7820619,0.0,0.7980363,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.3998109,2.0366824,0.6244928,1.1292998,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.0366824,0.0,2.0366824,2.0366824,0.3998109,-0.0,7.2,19.4426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,0.23162101,0.0,0.7787581,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4173807,0.0,7.0238943,8.051087,2.2840838,4.5126905,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,8.051087,0.0,8.051087,8.051087,7.0238943,-0.0,8.9,19.62614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.48350886,0.0,0.77308804,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.395078,1.686775,0.47100425,0.94339526,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.686775,0.0,1.686775,1.686775,0.395078,-0.0,9.4,19.664894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.36608046,0.7650986,0.21166238,0.42888838,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.7650986,0.0,0.7650986,0.7650986,0.36608046,-0.0,7.2,18.552658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,0.0,0.0,0.38937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,0.3614834,0.7508625,0.20460942,0.41726792,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.7508625,0.0,0.7508625,0.7508625,0.3614834,-0.0,8.9,18.484932,17.222221,17.222221,2.0
