bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.26338992,0.0,0.0,0.15456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581259,10.499999046325684,0.09010321433915802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.071544096,0.071544096,-0.0,0.7101994,14.194403,0.26338992,0.0,0.517588,0.67215365,0.19346783,0.382284,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.67215365,0.0,0.6391374,0.6391374,0.517588,-0.0,11.7,18.70349,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.40544206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566337,10.499999046325684,0.08994652724645213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40544206,0.678721,14.194403,0.0,0.0,0.42893094,0.42893094,0.12008612,0.232753,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.42893094,0.0,0.619222,0.619222,0.42893094,-0.0,11.1,18.101524,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855144,10.499999046325684,0.08979011396255832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5828159,0.5604615,14.194403,0.0,0.0,0.29365435,0.29365435,0.078530215,0.15446562,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.29365435,0.0,1.0365365,1.0365365,0.29365435,-0.0,11.1,19.21611,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21548589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853657,10.499999046325684,0.08963397448747656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21548593,0.54332656,14.194403,0.0,0.0,0.24241121,0.24241121,0.05841464,0.1334509,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.24241121,0.0,0.34354782,0.34354782,0.24241121,-0.0,11.1,18.110395,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30875856,0.0,0.0,1.3987485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521725,10.499999046325684,0.08947810882120688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30875853,0.5193491,14.194403,2.9802322e-08,0.0,0.16802044,0.16802046,0.03627582,0.08717197,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.16802046,0.0,0.31293383,0.31293383,0.16802044,-0.0,11.1,17.476753,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3886868,0.0,0.0,1.1205606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506907,10.499999046325684,0.08932251696374927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3886865,0.41576225,14.194403,2.3841858e-07,0.0,0.16702628,0.1670264,0.03382394,0.08698215,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.1670264,0.0,0.8197051,0.8197051,0.16702628,-0.0,11.05,18.374794,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492114,10.499999046325684,0.08916718913621757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41056213,0.38455722,14.194403,0.0,0.0,0.16597515,0.16597515,0.0333618,0.0866346,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.16597515,0.0,0.3587768,0.3587768,0.16597515,-0.0,11.08,17.416721,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477347,10.499999046325684,0.08901213511749795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8317589,0.24858461,14.194403,0.0,0.0,0.16481003,0.16481003,0.033499047,0.08649599,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.16481003,0.0,1.0305313,1.0305313,0.16481003,-0.0,10.85,18.647163,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.980119,0.0,0.0,0.7634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462606,10.499999046325684,0.08885735490759039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3624377,0.0,14.194403,1.6176815,0.0,0.164981,0.9284658,0.2155009,0.49776676,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9284658,0.0,2.5154097,2.5154097,0.164981,-0.0,10.9,20.72152,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5129676,0.0,0.0,1.6656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844789,10.499999046325684,0.08870283872760876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5129676,0.0,0.32998058,1.9956402,0.55814826,1.0759987,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9956402,0.0,1.9956402,1.9956402,0.32998058,-0.0,10.733334,19.95844,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.110179156,0.0,0.0,2.0632966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084332,10.499999046325684,0.08854859635643919,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.225453,4.225453,-0.0,0.28430235,14.194403,0.110179156,0.0,0.41711503,2.4804115,0.74333805,1.3567001,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4804115,0.0,0.46954846,0.46954846,0.41711503,-0.0,10.6,18.738068,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418535,10.499999046325684,0.0883946082363094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.8148243,0.002267818,14.194403,0.0,0.0,0.39919245,0.39669442,0.12786709,0.22115532,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.39669442,0.0,2.1871521,2.1896503,0.39919245,-0.002498045,11.1,21.278946,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1163101,0.0,0.0,1.4239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403895,10.499999046325684,0.08824089392499168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030675257,0.0,14.194403,3.085635,0.0,0.28260425,1.6949522,0.53829056,1.0040168,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6949522,0.0,1.7091084,1.7207226,0.28260425,-0.01161422,11.7,20.465193,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0958313,0.0,0.0,1.4660293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389281,10.499999046325684,0.08808744364359988,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1642594,2.1642594,-0.0,0.14561847,14.194403,1.0958313,0.0,0.537631,1.9234965,0.56479675,1.1808316,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9234965,0.0,0.9502513,1.030415,0.537631,-0.08016375,12.6,19.241371,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2519833,0.0,0.0,0.35981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374693,10.499999046325684,0.08793426717102015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43518388,0.11319452,14.194403,0.8167994,0.0,0.3939944,0.69669074,0.19654253,0.4364687,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.69669074,0.0,0.88839734,0.9455163,0.3939944,-0.057118963,13.3,19.389229,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.37166092,0.0,0.0,1.1047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836013,10.499999046325684,0.08778135472836635,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1836424,2.1836424,-0.0,0.25986683,14.194403,0.37166092,0.0,0.3954133,1.4078567,0.37188846,0.9038896,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4078567,0.0,0.4638024,0.5560935,0.3954133,-0.092291124,13.925,18.602045,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7882185,0.0,0.0,0.8597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345592,10.499999046325684,0.08762870631563846,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1481029,1.1481029,-0.0,0.33654034,14.194403,0.7882185,0.0,0.3949717,1.1469479,0.30125305,0.7493448,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1469479,0.0,0.63717604,0.74495053,0.3949717,-0.107774474,13.033334,18.858793,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.62664443,0.0,0.0,1.3219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331079,10.499999046325684,0.0874763219328365,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3389604,2.3389604,-0.0,0.49316907,14.194403,0.62664443,0.0,0.3928163,1.6441407,0.45393974,1.0828722,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.6441407,0.0,0.6015276,0.6721489,0.3928163,-0.07062133,12.9,18.591005,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3594612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316591,10.499999046325684,0.08732420157996046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3594612,0.39179596,14.194403,0.0,0.0,0.41078252,0.32646093,0.09266188,0.21475694,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.32646093,0.0,0.944921,1.0292426,0.41078252,-0.084321596,12.2,19.339928,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830213,10.499999046325684,0.08717235503589649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35036537,0.3650844,14.194403,0.0,0.0,0.4547389,0.3739822,0.1132537,0.24451384,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.3739822,0.0,0.533374,0.61413074,0.4547389,-0.080756694,12.2,18.618057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5608022,0.0,0.0,0.6734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287692,10.499999046325684,0.08702076274287229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9196028,0.9196028,-0.0,0.42615098,14.194403,0.5608022,0.0,0.5411227,1.2146039,0.37627295,0.7879603,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2146039,0.0,0.7962487,0.7962487,0.5411227,0.0,12.2,18.464748,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.43243563,0.0,0.0,5.6730855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827328,10.499999046325684,0.08686943447977402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4324355,0.39330944,14.194403,1.1920929e-07,0.0,0.6196001,0.6196002,0.19265023,0.39639822,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.6196002,0.0,0.8253932,0.8253932,0.6196001,-0.0,10.6,17.97528,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258893,10.499999046325684,0.08671837024660167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11615195,0.38387161,14.194403,0.0,0.0,0.62881935,0.62881935,0.19237822,0.4000045,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.62881935,0.0,0.68409526,0.68409526,0.62881935,-0.0,10.6,17.538317,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7486317,0.0,0.0,2.797497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244531,10.499999046325684,0.08656757004335525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74863166,0.3277989,14.194403,5.9604645e-08,0.0,0.57024664,0.57024664,0.16075444,0.3613277,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.57024664,0.0,0.921611,0.921611,0.57024664,-0.0,11.1,17.702372,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230194,10.499999046325684,0.08641703387003474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11859792,0.31832552,14.194403,0.0,0.0,0.20680642,0.20680642,0.05659866,0.13213874,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.20680642,0.0,0.2624694,0.2624694,0.20680642,-0.0,11.1,17.33535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11080982,0.36637262,0.0,8.392491e-08,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215882,10.499999046325684,0.08626675194775402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11080964,0.3094476,14.194403,1.7881393e-07,0.0,0.17424491,0.5515536,0.15082224,0.35502845,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.5515536,0.0,0.6035612,0.6035612,0.17424491,-0.0,11.1,16.91655,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.54560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201594,10.499999046325684,0.08611673405539921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54560256,0.26851618,14.194403,0.0,0.0,0.17074957,0.17074957,0.044505496,0.11118064,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.17074957,0.0,0.42682382,0.42682382,0.17074957,-0.0,11.1,16.862194,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187331,10.499999046325684,0.08596697041408419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3167868,0.2445542,14.194403,0.0,0.0,0.16918555,0.16918555,0.047452826,0.10425624,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.16918555,0.0,0.31786692,0.31786692,0.16918555,-0.0,11.1,16.503681,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.61790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173093,10.499999046325684,0.08581747080269508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61790323,0.19843294,14.194403,0.0,0.0,0.16802044,0.16802044,0.044887826,0.110872015,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.16802044,0.0,0.4620762,0.4620762,0.16802044,-0.0,10.6,16.417336,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815888,10.499999046325684,0.0856682352212319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0455457,0.120868005,14.194403,0.0,0.0,0.16702628,0.16702628,0.043104053,0.1117459,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.16702628,0.0,0.67281306,0.67281306,0.16702628,-0.0,10.0,16.592037,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28778577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081446925,10.499999046325684,0.08551926366969465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2877858,0.09937181,14.194403,0.0,0.0,0.16597515,0.16597515,0.04227817,0.11246734,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.16597515,0.0,0.30934012,0.30934012,0.16597515,-0.0,8.9,15.803351,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130529,10.499999046325684,0.08537054636919716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6107923,0.05409612,14.194403,0.0,0.0,0.16481003,0.16481003,0.043255888,0.11176171,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.16481003,0.0,0.4826897,0.4826897,0.16481003,-0.0,7.2,15.392259,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5220262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116391,10.499999046325684,0.0852220930986256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5220262,0.015468508,14.194403,0.0,0.0,0.27619758,0.27619758,0.074054785,0.18608329,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.27619758,0.0,0.54787993,0.54787993,0.27619758,-0.0,7.2,14.93557,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0094562,0.0,0.0,0.922754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102276,10.499999046325684,0.08507389407909383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20923215,0.0,14.194403,1.8002241,0.0,0.32998058,1.2527345,0.37117758,0.83403033,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.2527345,0.0,1.3599823,1.3599823,0.32998058,-0.0,7.8,16.719334,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.634806,0.0,0.0,3.5230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088187,10.499999046325684,0.08492595908948797,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.0504537,4.0504537,-0.0,0.2725278,14.194403,2.634806,0.0,0.41711503,3.9401734,1.2581698,2.5793073,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.9401734,0.0,1.8056288,1.8056288,0.41711503,-0.0,6.7,16.73449,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0535916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074122,10.499999046325684,0.08477826857203574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0535917,0.19420552,14.194403,0.0,0.0,0.39919245,0.3068074,0.103212394,0.1972008,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.3068074,0.0,0.8247686,0.91715366,0.39919245,-0.09238505,9.4,16.142357,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9536958,0.18327568,0.0,0.15081559,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060081,10.499999046325684,0.08463084208450944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.626888,0.0,14.194403,0.32680774,0.0,0.4012881,0.4707027,0.16660735,0.30052143,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.4707027,0.0,1.682962,1.9531093,0.4012881,-0.27014735,11.7,18.612453,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.61667395,0.0,0.0,4.1371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080460645,10.499999046325684,0.08448366984802291,-0.0,0.0,0.0,-0.0,0.0,-0.0,8.348279,8.348279,-0.0,0.5616996,14.194403,0.61667395,0.0,0.39588934,4.1273527,1.3509845,2.6428306,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,4.1273527,0.0,0.27477956,0.6804724,0.39588934,-0.40569282,11.7,17.619211,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5038803,0.0,0.0,3.4289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032073,10.499999046325684,0.08433676164146231,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.011724,5.011724,-0.0,0.89766276,14.194403,2.5038803,0.0,0.3939944,3.3768203,1.1019514,2.1463494,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.3768203,0.0,1.0902689,1.5363661,0.3939944,-0.44609728,12.1,19.525534,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7828583,0.0,0.0,1.1976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018106,10.499999046325684,0.08419010768594148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8959593,0.8959593,-0.0,0.9559609,14.194403,1.7828583,0.0,0.3954133,1.4357097,0.42013827,0.90261495,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.4357097,0.0,1.0351537,1.1924746,0.3954133,-0.15732083,12.8,19.019005,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3820277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004163,10.499999046325684,0.08404370798146044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38202804,0.92566615,14.194403,0.0,0.0,0.50836504,0.4325589,0.12471096,0.27059653,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.4325589,0.0,0.60885763,0.6846638,0.50836504,-0.07580615,11.7,18.187557,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.66206634,0.0,0.0,5.4231922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990245,10.499999046325684,0.08389756252801917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6620662,0.874781,14.194403,1.1920929e-07,0.0,0.53455794,0.17874554,0.05363104,0.111086704,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.17874554,0.0,0.47993955,0.835752,0.53455794,-0.35581246,12.2,18.462664,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4347448,0.18327543,0.0,1.7625375e-07,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976349,10.499999046325684,0.08375166154673153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43474442,0.8407771,14.194403,3.874302e-07,0.0,0.41078252,0.31794098,0.09840663,0.19370496,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.31794098,0.0,0.5157194,0.79730725,0.41078252,-0.2815878,12.2,18.446667,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38705042,0.0,0.0,9.6272466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962478,10.499999046325684,0.08360601481648366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3870502,0.81036663,14.194403,2.0861626e-07,0.0,0.4547389,0.31837744,0.10496269,0.18994081,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.31837744,0.0,0.49699378,0.6333553,0.4547389,-0.13636154,11.7,18.450932,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3154218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948631,10.499999046325684,0.08346062233727558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31542194,0.78530717,14.194403,0.0,0.0,0.5411227,0.53647244,0.18507345,0.32490206,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.53647244,0.0,0.68657947,0.6912297,0.5411227,-0.004650217,10.6,18.078705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5071636,0.0,0.0,2.7363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934809,10.499999046325684,0.08331548410910727,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2166884,3.2166884,-0.0,1.0,14.194403,1.5071636,0.0,0.6196001,3.3559654,1.2184492,2.0064623,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,3.3559654,0.0,1.79988,1.79988,0.6196001,-0.0,10.0,19.117538,22.222221,22.222221,2.0
