bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.23508112,2.3240492,0.0,0.12048466,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23508112,0.0,1.8093159,4.474361,1.6512084,2.5110462,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.474361,0.0,4.474361,4.474361,1.8093159,-0.0,10.6,17.935467,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,0.29558688,5.2170916,0.0,0.1547274,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29558688,0.0,1.6645038,7.531332,2.6326036,4.11079,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,7.531332,0.0,7.531332,7.531332,1.6645038,-0.0,9.85,17.475483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5423346,0.77468306,0.0,0.28270352,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5423346,0.0,1.4836854,2.6145756,0.8390084,1.4077107,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.6145756,0.0,2.6145756,2.6145756,1.4836854,-0.0,10.0,17.12144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.83075345,0.77468246,0.0,0.4395077,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.83075345,0.0,1.0055274,2.2932212,0.72237384,1.2517112,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.2932212,0.0,2.2932212,2.2932212,1.0055274,-0.0,9.466666,16.79549,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30072743,0.7746735,0.0,0.16903697,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30072743,0.0,0.68628895,1.7035022,0.52233225,0.944558,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.7035022,0.0,1.7035022,1.7035022,0.68628895,-0.0,7.2,16.023954,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16415837,0.0,0.0,0.088203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16415837,0.0,0.6794399,0.76764363,0.21777958,0.43026957,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.76764363,0.0,0.76764363,0.76764363,0.6794399,-0.0,8.9,15.435287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30883425,0.0,0.0,0.16368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30883425,0.0,0.6775348,0.8412229,0.2348977,0.470487,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.8412229,0.0,0.8412229,0.8412229,0.6775348,-0.0,9.4,15.034809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9563022,0.0,0.0,1.099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9563022,0.0,0.67562973,1.7752547,0.49111927,0.99514776,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7752547,0.0,1.7752547,1.7752547,0.67562973,-0.0,7.2,15.599176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,0.6753994,9.278571,0.0,0.36289802,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6753994,0.0,0.6737247,11.195566,3.050783,6.2215796,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,11.195566,0.0,11.195566,11.195566,0.6737247,-0.0,8.9,15.050173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.54226387,5.863616,0.0,0.2874102,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54226387,0.0,0.70544964,7.412829,2.016282,4.1270647,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.412829,0.0,7.412829,7.412829,0.70544964,-0.0,9.4,14.750675,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.66615564,0.0,0.0,0.36084485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66615564,0.0,0.7264524,1.0872972,0.30920774,0.6061138,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0872972,0.0,1.0872972,1.0872972,0.7264524,-0.0,8.6,14.664248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16140093,0.0,0.0,0.08931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16140093,0.0,2.3519926,2.4413033,0.74206585,1.3613776,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.4413033,0.0,2.4413033,2.4413033,2.3519926,-0.0,7.8,14.568516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1663826,0.0,0.0,0.6369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1663826,0.0,1.2646738,1.9015844,0.6398049,1.0654135,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9015844,0.0,1.9015844,1.9015844,1.2646738,-0.0,8.3,15.022518,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3246639,0.77491546,0.0,0.72334117,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3246639,0.0,0.8364661,2.3130229,0.8396296,1.3151938,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3130229,0.0,2.3130229,2.4082484,0.8364661,-0.09522567,8.3,15.177031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5603778,0.77492034,0.0,0.29210892,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5603778,0.0,0.86833483,1.7054961,0.6190098,0.99914503,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7054961,0.0,1.7054961,2.0088904,0.86833483,-0.30339423,10.0,15.694124,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27707648,0.77492,0.0,0.14200827,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27707648,0.0,0.8341864,1.5359417,0.5339005,0.93276584,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5359417,0.0,1.5359417,1.8246408,0.8341864,-0.28869903,10.6,16.457615,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33953583,0.0,0.0,0.83559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3434871,1.3434871,-0.0,0.13533148,9.612913,0.33953583,0.0,0.8355573,1.5251153,0.50885135,0.94623953,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5251153,0.0,0.858092,1.0041322,0.8355573,-0.14604019,11.7,17.008745,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9630903,0.0,0.0,0.34081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.253718,0.0,9.612913,0.7093723,0.0,1.4431179,1.3420279,0.43502742,0.8359236,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3420279,0.0,1.9443758,2.386283,1.4431179,-0.44190723,12.8,19.000425,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.320074,0.0,0.0,0.15144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.320074,0.0,0.84102064,0.7326002,0.2303251,0.4613089,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.7326002,0.0,0.7326002,0.9924667,0.84102064,-0.2598665,13.3,18.95642,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25773105,0.0,0.0,0.12795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25773105,0.0,0.99146163,0.94940794,0.30695492,0.60663176,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.94940794,0.0,0.94940794,1.1194216,0.99146163,-0.17001368,11.7,19.159487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0722196,0.0,0.0,0.53234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0722196,0.0,1.0175471,1.1727788,0.38602623,0.75261945,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.1727788,0.0,1.1727788,1.5498898,1.0175471,-0.3771109,11.7,19.957764,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48208886,0.0,0.0,0.24356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48208886,0.0,0.8795162,0.8796506,0.2915664,0.57114565,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.8796506,0.0,0.8796506,1.123084,0.8795162,-0.24343333,11.1,19.749504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44578007,1.5498561,0.0,0.22522329,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44578007,0.0,0.9360721,2.8397026,0.9732725,1.8374047,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.8397026,0.0,2.8397026,2.8582053,0.9360721,-0.018502805,11.1,19.481049,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22020596,0.0,0.0,0.112860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22020596,0.0,1.8208506,1.9337114,0.6810815,1.2287476,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.9337114,0.0,1.9337114,1.9337114,1.8208506,-0.0,10.6,19.22591,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31683087,0.7749123,0.0,0.16238335,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31683087,0.0,2.0879748,3.098796,1.0744327,1.9572858,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.098796,0.0,3.098796,3.098796,2.0879748,-0.0,10.6,18.930677,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,0.13134809,0.77492255,0.0,0.068468004,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13134809,0.0,1.907436,2.824353,0.9212585,1.7634846,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.824353,0.0,2.824353,2.824353,1.907436,-0.0,10.0,18.303135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.20993201,8.984188,0.0,0.11126797,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20993201,0.0,1.4836854,11.4315815,3.5224748,7.0141807,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.4315815,0.0,11.4315815,11.4315815,1.4836854,-0.0,9.4,17.652534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11479234,0.0,0.0,0.06268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11479234,0.0,1.164761,1.227444,0.3715471,0.74375254,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.227444,0.0,1.227444,1.227444,1.164761,-0.0,8.3,16.835125,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24573368,0.0,0.0,0.13513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24573368,0.0,0.9425125,1.0776523,0.31502473,0.6447441,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0776523,0.0,1.0776523,1.0776523,0.9425125,-0.0,8.033334,16.238712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5411408,0.0,0.0,0.84154975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5411408,0.0,0.7385416,1.5800914,0.43797606,0.88450646,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5800914,0.0,1.5800914,1.5800914,0.7385416,-0.0,8.3,16.495712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6956106,0.0,0.0,0.38491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6956106,0.0,0.6775348,1.0624483,0.28654936,0.5692226,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.0624483,0.0,1.0624483,1.0624483,0.6775348,-0.0,7.8,15.752407,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24693553,0.0,0.0,0.13880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24693553,0.0,0.67562973,0.8144306,0.21431074,0.41104978,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8144306,0.0,0.8144306,0.8144306,0.67562973,-0.0,7.2,15.062729,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31385016,0.0,0.0,0.17870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31385016,0.0,0.6737247,0.85242575,0.22430886,0.42466724,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.85242575,0.0,0.85242575,0.85242575,0.6737247,-0.0,6.7,14.65144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30855447,1.5503018,0.0,0.1833333,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30855447,0.0,0.6718196,2.5525508,0.6704683,1.2960024,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.5525508,0.0,2.5525508,2.5525508,0.6718196,-0.0,5.0,14.396407,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.067146,1.8597337,0.0,0.6433993,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.067146,0.0,0.6718196,3.3514085,0.9096989,1.7518383,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.3514085,0.0,3.3514085,3.3514085,0.6718196,-0.0,4.4,14.557329,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39451027,0.0,0.0,0.23785652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39451027,0.0,0.9208942,1.1587508,0.33836335,0.6229513,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.1587508,0.0,1.1587508,1.1587508,0.9208942,-0.0,4.4,14.364048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30046922,0.0,0.0,0.17195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99936294555664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30046922,0.0,2.7767859,2.948744,0.93293124,1.617718,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.948744,0.0,2.948744,2.948744,2.7767859,-0.0,6.5,14.161308,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29351026,0.0,0.0,0.15898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180352,1.5180352,0.0,0.05951671,23.999326705932617,1.42836095090221,-0.0,1.5180352,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29351026,0.0,0.8364661,2.3530867,0.7792694,1.3159375,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.3530867,0.0,0.83505154,0.99545556,0.8364661,-0.16040403,8.6,14.39081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3006686,0.0,0.0,0.15936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440593,0.0,-1.3440593,0.001179829,23.99929428100586,0.028315063540611085,1.3440593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3006686,0.0,0.7113483,-0.80612206,-0.27341208,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.80612206,0.5379373,0.87070835,0.7113483,-0.33277106,9.4,15.0383835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35684207,0.77514684,0.0,0.18601157,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026408078,0.0,-0.026408078,0.0,23.99929428100586,0.0,0.026408078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35684207,0.0,0.8341864,1.336107,0.44143504,0.7758533,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.336107,0.0,1.3625151,1.8688924,0.8341864,-0.5063774,10.0,16.32209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5049543,0.0,0.0,0.51810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5059271,0.5059271,-0.0,0.0509628,9.612913,0.5049543,0.0,0.8355573,0.7349572,0.24177103,0.40288278,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.7349572,0.0,0.47565758,1.0943583,0.8355573,-0.61870074,10.6,17.83496,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13857786,0.035832573,9.612913,0.0,0.0,2.6462705,1.9658086,0.6173822,1.0477936,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.9658086,0.0,2.0358229,2.7162848,2.6462705,-0.68046194,11.1,18.748924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,0.1741458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1741458,0.016953388,9.612913,0.0,0.0,0.84102064,0.17685992,0.053798087,0.09342031,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.17685992,0.0,0.26205146,0.9262122,0.84102064,-0.6641607,12.2,19.671635,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,0.7331134,0.0,0.0,0.2818049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15705708,0.0,9.612913,0.57605636,0.0,0.8373558,0.5537939,0.1689747,0.28952953,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5537939,0.0,0.6306257,1.1959925,0.8373558,-0.56536674,12.2,20.643984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,0.21901742,0.0,0.0,0.10873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21901742,0.0,0.84944606,0.6642134,0.20062408,0.3581385,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.6642134,0.0,0.6642134,0.9581853,0.84944606,-0.29397187,11.7,20.648565,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,0.4915214,0.7751454,0.0,0.24833335,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4915214,0.0,0.8795162,1.903055,0.58389115,1.0521871,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.903055,0.0,1.903055,1.9765426,0.8795162,-0.07348768,11.1,20.619705,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08510506,0.7751459,0.0,0.044362836,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99929428100586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08510506,0.0,0.9360721,1.8177729,0.5737146,1.0655832,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.8177729,0.0,1.8177729,1.8291285,0.9360721,-0.011355616,10.0,19.825054,21.666666,21.666666,2.0
