bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0253295,0.6030524,8.477693,0.0,0.0,1.278706,1.2242056,0.43382964,0.692024,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.2242056,0.0,1.6723723,1.7268727,1.278706,-0.054500334,10.6,18.979315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8023468,0.3820791,0.0,0.0,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80234694,0.50220454,8.477693,0.0,0.0,1.2475759,1.6433176,0.59560007,0.93493545,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6433176,0.0,1.9940197,2.0010455,1.2475759,-0.0070257196,10.6,18.899044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0897617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0897617,0.36755174,8.477693,0.0,0.0,1.3433603,1.341357,0.52775687,0.7766412,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.341357,0.0,1.8252339,1.8272372,1.3433603,-0.0020033426,10.0,19.10402,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1606083,0.38208202,0.0,0.0,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1606083,0.10518333,8.477693,0.0,0.0,1.1087071,1.5114776,0.59469086,0.8738756,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.5114776,0.0,2.4708326,2.4708326,1.1087071,-0.0,10.0,19.795446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34096888,0.2619633,0.0,1.3026458e-08,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34096885,0.06343307,8.477693,2.9802322e-08,0.0,0.9141744,1.1903222,0.4392739,0.66801804,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1903222,0.0,1.3393581,1.3393581,0.9141744,-0.0,10.6,18.885176,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5257368,3.0332935,0.0,0.8923132,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5239219,0.0,8.477693,2.0018148,0.0,0.9558866,5.0457363,1.763755,2.7540894,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,5.0457363,0.0,5.2792754,5.2792754,0.9558866,-0.0,9.85,20.480244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1947794,0.0,0.0,0.5305069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1947794,0.0,0.7432158,1.2737226,0.40873325,0.68578357,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2737226,0.0,1.2737226,1.2737226,0.7432158,-0.0,10.0,19.213692,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0306644,0.38195887,0.0,0.46398112,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0306644,0.0,0.61660904,1.4832308,0.46722364,0.8095934,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.4832308,0.0,1.4832308,1.4832308,0.61660904,-0.0,9.466666,18.900276,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5102503,0.38208213,0.0,0.71939147,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5102503,0.0,0.4251537,1.5473158,0.474442,0.8579558,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5473158,0.0,1.5473158,1.5473158,0.4251537,-0.0,7.2,18.70219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1023449,0.0,0.0,0.50346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1023449,0.0,0.42246687,0.9259269,0.26268435,0.5189885,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.9259269,0.0,0.9259269,0.9259269,0.42246687,-0.0,8.9,18.047016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42038316,0.0,0.0,0.18957019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42038316,0.0,0.44487694,0.6344471,0.17715895,0.3548395,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.6344471,0.0,0.6344471,0.6344471,0.44487694,-0.0,9.4,17.34297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9212752,0.0,0.0,0.4388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9212752,0.0,0.4185464,0.8573859,0.2371934,0.48062152,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8573859,0.0,0.8573859,0.8573859,0.4185464,-0.0,7.2,17.225082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7063504,0.0,0.0,0.32260248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7063504,0.0,0.44112745,0.76372993,0.2081158,0.4244186,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.76372993,0.0,0.76372993,0.76372993,0.44112745,-0.0,8.9,16.857327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26665604,0.0,0.0,0.120247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26665604,0.0,0.52723366,0.6474812,0.17611425,0.36048272,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.6474812,0.0,0.6474812,0.6474812,0.52723366,-0.0,9.4,16.509403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37759766,0.0,0.0,0.17376289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37759766,0.0,0.62548417,0.799247,0.22729145,0.44554025,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.799247,0.0,0.799247,0.799247,0.62548417,-0.0,8.6,16.362457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0090536,0.0,0.0,0.47366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0090536,0.0,0.63988084,1.1135446,0.33847636,0.6209612,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1135446,0.0,1.1135446,1.1135446,0.63988084,-0.0,7.8,16.75632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6502341,0.0,0.0,0.3014763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6502341,0.0,0.5038133,0.8052896,0.27094683,0.45118505,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8052896,0.0,0.8052896,0.8052896,0.5038133,-0.0,8.3,16.563679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5557145,0.0,0.0,0.25765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5557145,0.0,0.5087466,0.7458715,0.27075207,0.4241054,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.7458715,0.0,0.7458715,0.7663996,0.5087466,-0.020528156,8.3,16.694202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46658373,0.0,0.0,0.20717289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46658373,0.0,0.48365983,0.6413253,0.23276901,0.37571296,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6413253,0.0,0.6413253,0.69083273,0.48365983,-0.04950746,10.0,17.373287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32567403,0.5721309,0.0,2.4166343,0.6031099,1.448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.4617643,6.4617643,-0.0,0.7480639,8.477693,0.32567403,0.0,0.5457521,3.4481413,1.19859,2.0940304,1.448383,0.20041247,0.30305716,0.34760466,0.1383698,0.6072925,0.20923828,3.4481413,0.0,0.623734,0.7410888,0.5457521,-0.1173548,10.6,17.760876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23519649,0.76439834,0.0,2.4166343,0.805788,0.620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2235405,2.2235405,-0.0,1.0,8.477693,0.23519649,0.0,0.5440341,3.6791074,1.2275262,2.282658,0.620166,0.08581225,0.12976246,0.33364782,0.1383698,0.62043804,0.20923826,3.6791074,0.0,2.7354393,2.8227885,0.5440341,-0.08734916,11.7,18.017178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26905245,0.7644004,0.0,6.134844e-08,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2690523,0.9603403,8.477693,1.4901161e-07,0.0,0.5512429,1.1064211,0.35865387,0.68916863,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1064211,0.0,1.2171906,1.4678026,0.5512429,-0.25061205,12.8,18.720146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43720636,0.0,0.0,3.629308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43720627,0.9007612,8.477693,8.940697e-08,0.0,0.5514665,0.38627565,0.12144274,0.24323279,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.38627565,0.0,0.56375134,0.7289423,0.5514665,-0.16519092,13.3,19.232048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57174575,0.0,0.0,1.01184575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5717455,0.82544845,8.477693,2.3841858e-07,0.0,0.510658,0.3894082,0.12590031,0.24881548,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.3894082,0.0,0.63205636,0.75330627,0.510658,-0.12124994,11.7,19.450584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9000359,0.0,0.0,2.5296144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90003586,0.71123105,8.477693,5.9604645e-08,0.0,0.6834774,0.41010422,0.13498792,0.2631804,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.41010422,0.0,0.79207844,1.0654516,0.6834774,-0.2733732,11.7,19.892986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56562847,0.6380415,8.477693,0.0,0.0,1.0355115,0.83111393,0.2754786,0.5396314,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.83111393,0.0,1.0750833,1.2794808,1.0355115,-0.20439757,11.1,19.597492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23111326,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2311134,0.6055922,8.477693,0.0,0.0,1.2117097,2.1552348,0.7386797,1.3945259,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.1552348,0.0,2.2549195,2.2765434,1.2117097,-0.021623833,11.1,19.608967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7337034,0.0,0.0,2.6052916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7337033,0.5129759,8.477693,5.9604645e-08,0.0,1.1087071,1.1087071,0.39050287,0.7045111,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1087071,0.0,1.4294055,1.4294055,1.1087071,-0.0,10.6,20.04559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48654187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48654187,0.4507433,8.477693,0.0,0.0,1.0609015,1.0609015,0.36784202,0.67009497,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0609015,0.0,1.2735667,1.2735667,1.0609015,-0.0,10.6,19.664106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2838331,0.7644016,0.0,2.6465703e-08,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28383303,0.41332942,8.477693,5.9604645e-08,0.0,0.9558866,1.761678,0.57463104,1.0999659,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.761678,0.0,1.8877058,1.8877058,0.9558866,-0.0,10.0,19.262732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.92938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9293886,0.29860222,8.477693,0.0,0.0,0.7432158,0.7432158,0.22901109,0.45602176,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.7432158,0.0,1.1623201,1.1623201,0.7432158,-0.0,9.4,19.330292,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5769799,0.76439995,0.0,0.0,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5769799,0.22707011,8.477693,0.0,0.0,0.5315149,1.3373046,0.40480188,0.810321,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.3373046,0.0,1.6048172,1.6048172,0.5315149,-0.0,8.3,18.593925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.64153874,0.3822039,0.0,0.0,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6415388,0.14830269,8.477693,0.0,0.0,0.4251537,0.8280527,0.24206053,0.49541217,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8280527,0.0,1.1274722,1.1274722,0.4251537,-0.0,8.033334,18.215298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60645366,0.07432887,8.477693,0.0,0.0,0.42246687,0.42246687,0.11710106,0.23648928,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.42246687,0.0,0.7036447,0.7036447,0.42246687,-0.0,8.3,17.796263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58179307,0.003860655,8.477693,0.0,0.0,0.44487694,0.44487694,0.119986266,0.23834951,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.44487694,0.0,0.7179787,0.7179787,0.44487694,-0.0,7.8,17.33088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33960563,0.0,0.0,0.1465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.031886864,0.0,8.477693,0.30771875,0.0,0.4185464,0.5651249,0.148708,0.28522316,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.5651249,0.0,0.5803139,0.5803139,0.4185464,-0.0,7.2,16.784184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9627405,0.0,0.0,0.6961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48118484,0.48118484,-0.0,0.055705685,8.477693,0.9627405,0.0,0.44112745,1.1372589,0.29926038,0.5665673,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1372589,0.0,0.9052747,0.9052747,0.44112745,-0.0,6.7,16.961588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7816059,0.0,0.0,0.1613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.460098,0.0,8.477693,0.3215079,0.0,0.5490465,0.7103574,0.18658674,0.3606686,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7103574,0.0,0.9412035,0.9412035,0.5490465,-0.0,5.0,16.537212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6530838,0.0,0.0,0.33219606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6530838,0.0,0.6575157,0.98971176,0.26864517,0.5173392,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.98971176,0.0,0.98971176,0.98971176,0.6575157,-0.0,4.4,16.231533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9259757,0.0,0.0,0.4710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9259757,0.0,1.6742022,2.145207,0.62641543,1.153276,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.145207,0.0,2.145207,2.145207,1.6742022,-0.0,4.4,16.30687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5039473,0.0,0.0,0.24412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5039473,0.0,0.5845614,0.82868296,0.26218086,0.45462584,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.82868296,0.0,0.82868296,0.82868296,0.5845614,-0.0,6.5,15.9782295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9084544,0.0,0.0,0.41805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9084544,0.0,0.5087466,0.90715575,0.30042186,0.50731677,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.90715575,0.0,0.90715575,0.9267992,0.5087466,-0.019643435,8.6,17.033758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31652236,1.1469381,0.0,0.21096471,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15130442,0.15130442,-0.0,0.017516173,8.477693,0.31652236,0.0,0.48365983,1.8617628,0.63145334,1.0899439,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8617628,0.0,1.7935326,1.8354355,0.48365983,-0.041902866,9.4,17.37831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9995751,0.2479836,0.0,2.4166343,0.2614111,1.1656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.45593,5.45593,-0.0,0.6490087,8.477693,0.9995751,0.0,0.46137697,2.9965034,0.99001175,1.7400155,1.1656325,0.16128834,0.24389492,0.330389,0.1383698,0.580682,0.20923826,2.9965034,0.0,0.5739567,0.7168758,0.46137697,-0.14291908,10.0,18.958748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.024444502,0.0,0.0,2.4166343,0.0,1.6848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.072912,3.072912,-0.0,1.0,8.477693,0.024444502,0.0,0.4581109,2.6144135,0.86003566,1.4331477,1.6848601,0.23313375,0.35253718,0.32895932,0.1383698,0.54817176,0.20923825,2.6144135,0.0,1.2712579,1.5315895,0.4581109,-0.26033163,10.6,18.820297,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22184771,0.38231426,0.0,2.4166343,0.40301532,0.37926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.22184771,0.0,0.37576616,2.8436167,0.89306676,1.5156733,0.37926337,0.052478597,0.07935641,0.31406018,0.1383698,0.533009,0.20923826,2.8436167,0.0,2.8163323,3.1681314,0.37576616,-0.35179898,11.1,19.486927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.3017853,0.0,0.0,2.4166343,0.0,1.2981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.3017853,0.0,0.4637873,2.491518,0.75788176,1.3160608,1.2981889,0.17963015,0.2716308,0.30418473,0.1383698,0.5282164,0.20923826,2.491518,0.0,2.4650369,2.8539405,0.4637873,-0.38890353,12.2,20.123728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.08524488,0.0,0.0,1.7348228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.08524488,0.0,0.59595454,1.9633244,0.59905344,1.0264477,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.9633244,0.0,1.9368433,2.304296,0.59595454,-0.3674527,12.2,20.4707,20.0,20.0,2.0
