bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.92725056,0.064694315,0.0,0.0,0.033415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.064694315,0.0,0.45509022,0.48850524,0.15664048,0.26632807,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.48850524,0.0,0.48850524,0.48850524,0.45509022,-0.0,7.8,18.04821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,0.111364424,0.0,0.0,0.057520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.111364424,0.0,0.23940073,0.29692116,0.09158248,0.16486979,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.29692116,0.0,0.29692116,0.29692116,0.23940073,-0.0,7.8,17.725365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2058199,0.0,0.0,0.1093057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2058199,0.0,0.2383012,0.3476069,0.10475634,0.19544789,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.3476069,0.0,0.3476069,0.3476069,0.2383012,-0.0,6.7,17.425169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.289025,0.0,0.0,0.14725451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.289025,0.0,0.25220335,0.39945787,0.11469027,0.22732098,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.39945787,0.0,0.39945787,0.39945787,0.25220335,-0.0,8.33,17.339954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.094281465,0.0,0.0,0.050819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.094281465,0.0,0.23610216,0.28692183,0.08193144,0.1649744,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.28692183,0.0,0.28692183,0.28692183,0.23610216,-0.0,6.1,16.888554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13742274,0.0,0.0,0.07452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13742274,0.0,0.23985946,0.3143882,0.08991647,0.18237354,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.3143882,0.0,0.3143882,0.3143882,0.23985946,-0.0,5.85,16.646439,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10602446,0.0,0.0,0.057851475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10602446,0.0,0.25818723,0.3160387,0.09046178,0.18480493,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.3160387,0.0,0.3160387,0.3160387,0.25818723,-0.0,5.6,16.42735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6693803,0.0,0.0,0.35105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6693803,0.0,0.3700914,0.7211496,0.21427591,0.42071956,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.7211496,0.0,0.7211496,0.7211496,0.3700914,-0.0,7.2,17.001335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,0.16821894,3.646168,0.0,0.086886145,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299649715423584,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16821894,0.0,0.4939199,4.437598,1.3865461,2.5623283,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.437598,0.0,4.437598,4.437598,0.4939199,-0.0,7.8,16.7761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,0.09526096,0.0,0.0,0.049959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53780395,0.53780395,0.0,0.15144128,3.29963755607605,0.4997013220720561,-0.0,0.53780395,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09526096,0.0,0.6363609,1.2241247,0.42189458,0.7005253,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2241247,0.0,0.6863207,0.6863207,0.6363609,-0.0,7.2,16.571512,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08526786,0.0,0.0,0.04347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180301,0.0,-0.3180301,0.04614931,3.2996304035186768,0.15227566546858906,0.3180301,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08526786,0.0,0.8416704,0.56158555,0.21676712,0.32203105,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.56158555,0.0,0.87961566,0.8851472,0.8416704,-0.0055315555,8.3,16.5109,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09976356,0.0,0.0,0.048621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13971326,0.0,-0.13971326,5.6965855e-05,3.2996273040771484,0.000187966090682036,0.13971326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09976356,0.0,0.81250614,0.6982289,0.2664114,0.40105274,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.6982289,0.0,0.8379421,0.8611279,0.81250614,-0.023185818,10.0,16.623716,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42202982,0.0,0.0,0.19338821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017294935,0.0,-0.00017294935,1.0667342e-06,3.2996273040771484,3.519825197542464e-06,0.00017294935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42202982,0.0,0.84054756,0.9932147,0.35521683,0.57058495,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9932147,0.0,0.9933877,1.0339358,0.84054756,-0.040548064,12.2,17.322498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,0.54458416,1.8565673,0.0,0.24161309,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3058116e-06,0.0,-3.3058116e-06,2.1254698e-08,3.2996273040771484,7.013258040075373e-08,3.3058116e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.54458416,0.0,0.8114066,2.9750197,1.0328943,1.7108973,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.9750197,0.0,2.975023,3.0168333,0.8114066,-0.04181031,13.3,17.83984,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61205196,0.0,0.0,0.26262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6214184e-08,0.0,-6.6214184e-08,0.0,3.2996273040771484,0.0,6.6214184e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61205196,0.0,0.80874884,1.0404466,0.34907085,0.5992413,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0404466,0.0,1.0404468,1.0713786,0.80874884,-0.030931814,14.4,18.12604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.38438135,0.0,0.0,0.16748229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38438135,0.0,0.66304404,0.8057755,0.26357707,0.46379063,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.8057755,0.0,0.8057755,0.83052635,0.66304404,-0.02475084,13.9,17.9859,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34662086,0.0,0.0,0.16250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34662086,0.0,0.59019166,0.73970413,0.25075102,0.42172882,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.73970413,0.0,0.73970413,0.75269747,0.59019166,-0.012993348,11.4,17.668133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28009176,0.0,0.0,0.1342826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28009176,0.0,0.5210966,0.6418381,0.2274523,0.3628209,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.6418381,0.0,0.6418381,0.6553792,0.5210966,-0.01354109,10.6,17.475822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20191795,0.0,0.0,0.09680423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20191795,0.0,0.66810393,0.7626365,0.27640814,0.43388808,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.7626365,0.0,0.7626365,0.7649082,0.66810393,-0.0022716867,10.6,17.334307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38356128,0.0,0.0,0.18693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38356128,0.0,0.9694293,1.1563655,0.454972,0.66953176,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.1563655,0.0,1.1563655,1.1563655,0.9694293,0.0,10.0,17.47221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4907604,0.0,0.0,0.23918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4907604,0.0,0.7007014,0.93988323,0.36979705,0.54340273,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.93988323,0.0,0.93988323,0.93988323,0.7007014,-0.0,10.0,17.68338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18995805,0.0,0.0,0.09107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18995805,0.0,0.6379254,0.72899574,0.269027,0.4091181,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.72899574,0.0,0.72899574,0.72899574,0.6379254,-0.0,10.6,17.571594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26004967,0.0,0.0,0.12725699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26004967,0.0,0.57213575,0.69939274,0.2444752,0.38174608,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.69939274,0.0,0.69939274,0.69939274,0.57213575,-0.0,9.85,17.520525,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27568793,0.37131768,0.0,0.80420333,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3744003,1.3744003,-0.0,0.40536326,3.2498116,0.27568793,0.0,0.51125795,1.7082285,0.5481647,0.91972536,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7082285,0.0,1.0383871,1.0383871,0.51125795,-0.0,10.0,17.415178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.3518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3518139,0.29125485,3.2498116,0.0,0.0,0.24269928,0.24269928,0.07645124,0.1324728,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.24269928,0.0,0.4166478,0.4166478,0.24269928,-0.0,9.466666,17.272865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.041510914,0.37131822,0.0,0.0,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04151093,0.2770922,3.2498116,0.0,0.0,0.23940073,0.6321685,0.19383714,0.3505248,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.6321685,0.0,0.653939,0.653939,0.23940073,-0.0,7.2,16.646643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19605328,0.0,0.0,7.4794615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19605327,0.21335669,3.2498116,1.4901161e-08,0.0,0.2383012,0.23830122,0.06760577,0.13356948,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.23830122,0.0,0.33670783,0.33670783,0.2383012,-0.0,8.9,16.446018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.048564535,0.0,0.0,1.107118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048564512,0.19715323,3.2498116,2.2351742e-08,0.0,0.25220335,0.25220335,0.07042365,0.14105465,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.25220335,0.0,0.27625814,0.27625814,0.25220335,-0.0,9.4,16.062492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09847194,0.16497424,3.2498116,0.0,0.0,0.23610216,0.23610216,0.065317005,0.13235089,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.23610216,0.0,0.287746,0.287746,0.23610216,-0.0,7.2,15.682756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07446563,0.0,0.0,3.7397307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.074465625,0.14059451,3.2498116,7.450581e-09,0.0,0.23985946,0.23985946,0.065361515,0.13329427,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.23985946,0.0,0.2772366,0.2772366,0.23985946,-0.0,8.9,15.525938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17002404,0.08560719,3.2498116,0.0,0.0,0.25818723,0.25818723,0.07022667,0.14374477,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.25818723,0.0,0.3424029,0.3424029,0.25818723,-0.0,9.4,15.5461645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.140738,0.7005409,0.0,0.0,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996273040771484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.140738,0.04017958,3.2498116,0.0,0.0,0.292185,1.0331933,0.29382157,0.5759536,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0331933,0.0,1.1043943,1.1043943,0.292185,-0.0,8.6,15.478651,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.112511694,0.63984066,0.0,0.0,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551753,0.1551753,0.0,0.04271914,3.299623727798462,0.14095709011607838,-0.0,0.1551753,0.0,-0.0,0.0,-0.0,0.0,0.0,0.112511694,0.0039440296,3.2498116,0.0,0.0,0.4939199,1.3258967,0.40302357,0.73937804,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.3258967,0.0,1.2288344,1.2288344,0.4939199,-0.0,7.8,15.388992,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,0.10076805,0.0,0.0,0.045133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12807085,0.0,-0.12807085,0.0002684985,3.2996208667755127,0.0008859432329199751,0.12807085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012250083,0.0,3.2498116,0.08851797,0.0,0.43743104,0.35449415,0.1192727,0.19861484,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.35449415,0.0,0.48881114,0.48881114,0.43743104,-0.0,8.3,15.323473,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15500359,0.0,0.0,0.07903391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008096313,0.0,-0.0008096313,0.0,3.2996208667755127,0.0,0.0008096313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15500359,0.0,0.63280356,0.701711,0.2547218,0.39899558,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.701711,0.0,0.7025206,0.7118375,0.63280356,-0.0093168635,8.3,15.576545,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.67355514,0.0,0.0,0.3282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.67355514,0.0,0.81250614,1.109761,0.40278774,0.6501406,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.109761,0.0,1.109761,1.1407766,0.81250614,-0.031015666,10.0,16.786228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8433884,0.37143576,0.0,0.4043403,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8433884,0.0,0.84054756,1.5975037,0.5552997,0.97015196,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5975037,0.0,1.5975037,1.63778,0.84054756,-0.040276334,10.6,17.562561,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2437383,0.0,0.0,0.113303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2437383,0.0,0.8114066,0.8987242,0.29985738,0.5576027,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8987242,0.0,0.8987242,0.9247097,0.8114066,-0.025985463,11.7,17.241005,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.34164953,0.0,0.0,0.15384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34164953,0.0,0.80874884,0.90510297,0.29339525,0.56377137,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.90510297,0.0,0.90510297,0.96258926,0.80874884,-0.057486303,12.8,17.720478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5231285,0.0,0.0,0.23209397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5231285,0.0,0.66304404,0.8607107,0.2706023,0.54197836,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8607107,0.0,0.8607107,0.895138,0.66304404,-0.03442736,13.3,17.923407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53224945,0.0,0.0,0.24741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53224945,0.0,0.59019166,0.812334,0.26263726,0.5190473,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.812334,0.0,0.812334,0.8376107,0.59019166,-0.025276735,11.7,17.881243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50493383,0.0,0.0,0.23472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50493383,0.0,0.5210966,0.7370841,0.24261504,0.4730166,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.7370841,0.0,0.7370841,0.75581783,0.5210966,-0.018733738,11.7,18.189552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7271707,0.0,0.0,0.34380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7271707,0.0,0.40783134,0.7438261,0.24654642,0.48295656,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7438261,0.0,0.7438261,0.7516389,0.40783134,-0.007812789,11.1,18.446522,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4886642,0.0,0.0,0.23104125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4886642,0.0,0.6689744,0.8990939,0.30815318,0.58175087,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.8990939,0.0,0.8990939,0.90001565,0.6689744,-0.00092172145,11.1,18.128075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30865437,0.0,0.0,0.14797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30865437,0.0,0.7007014,0.84867764,0.2989167,0.53927934,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.84867764,0.0,0.84867764,0.84867764,0.7007014,-0.0,10.6,18.05074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13563825,0.617618,0.0,0.065028176,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13563825,0.0,0.6379254,1.3562489,0.47024658,0.8566446,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.3562489,0.0,1.3562489,1.3562489,0.6379254,-0.0,10.6,17.910683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21992484,0.0,0.0,0.107184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996208667755127,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21992484,0.0,0.25085467,0.3580394,0.116786696,0.22355457,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.3580394,0.0,0.3580394,0.3580394,0.25085467,-0.0,10.0,17.843678,19.833334,19.833334,2.0
