bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.105994985,0.059016462,0.0,0.0,0.02557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.059016462,0.0,0.75185907,0.7774298,0.30404922,0.39469376,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.7774298,0.0,0.7774298,0.7774298,0.75185907,-0.0,12.2,20.04202,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2430968,0.0,0.0,0.11006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2430968,0.0,0.7088702,0.81893355,0.29542363,0.41886005,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.81893355,0.0,0.81893355,0.81893355,0.7088702,-0.0,10.6,19.989992,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.27846348,0.0,0.0,0.13014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.27846348,0.0,0.7899379,0.92008066,0.3114933,0.47856817,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.92008066,0.0,0.92008066,0.92008066,0.7899379,-0.0,9.4,19.776962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.19935659,0.0,0.0,0.094384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19935659,0.0,0.5705516,0.66493607,0.21498194,0.35241586,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.66493607,0.0,0.66493607,0.66493607,0.5705516,-0.0,8.9,19.2499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6892673,0.0,0.0,0.33555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6892673,0.0,0.4145099,0.7500683,0.24051136,0.4089296,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.7500683,0.0,0.7500683,0.7500683,0.4145099,-0.0,7.8,19.203526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9386302,0.0,0.0,0.9437903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9386302,0.0,0.30897555,1.2527659,0.3864036,0.6956165,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.2527659,0.0,1.2527659,1.2527659,0.30897555,-0.0,7.8,20.104939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6528293,0.0,0.0,0.8267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6528293,0.0,0.30805928,1.13484,0.34200037,0.6380831,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.13484,0.0,1.13484,1.13484,0.30805928,-0.0,6.7,19.653452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40828073,0.0,0.0,0.19613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40828073,0.0,0.307143,0.50327414,0.14449745,0.2864001,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.50327414,0.0,0.50327414,0.50327414,0.307143,-0.0,8.33,18.567598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8131294,0.0,0.0,0.41268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8131294,0.0,0.30622673,0.7189094,0.20528686,0.41335875,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.7189094,0.0,0.7189094,0.7189094,0.30622673,-0.0,6.1,18.113667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6736559,0.0,0.0,0.34394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6736559,0.0,0.31262633,0.6565726,0.18778278,0.3808714,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.6565726,0.0,0.6565726,0.6565726,0.31262633,-0.0,5.85,17.52947,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4498861,0.0,0.0,0.23106574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4498861,0.0,0.34097353,0.57203925,0.16373846,0.3345023,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.57203925,0.0,0.57203925,0.57203925,0.34097353,-0.0,5.6,16.883911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6392841,0.0,0.0,0.31589332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6392841,0.0,0.39218462,0.7080779,0.2103919,0.4130935,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.7080779,0.0,0.7080779,0.7080779,0.39218462,-0.0,7.2,16.625858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41628656,0.0,0.0,0.20266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41628656,0.0,0.504495,0.7071573,0.22095427,0.40832207,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.7071573,0.0,0.7071573,0.7071573,0.504495,-0.0,7.8,16.460243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25046942,0.0,0.0,0.123765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25046942,0.0,0.6080099,0.7317759,0.25220656,0.41877067,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7317759,0.0,0.7317759,0.7317759,0.6080099,-0.0,7.2,16.174335,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39362994,1.2200514,0.0,0.18923688,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39362994,0.0,1.0022558,2.4389136,0.94139934,1.3985507,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.4389136,0.0,2.4389136,2.4511242,1.0022558,-0.012210689,8.3,16.14564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5734289,2.0080352,0.0,0.26381043,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5734289,0.0,1.2736433,3.5664845,1.3608031,2.048538,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.5664845,0.0,3.5664845,3.6106327,1.2736433,-0.044148125,10.0,16.473804,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.58376384,0.0,0.0,0.25293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.58376384,0.0,1.3153263,1.4870098,0.53181946,0.8542618,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4870098,0.0,1.4870098,1.5682607,1.3153263,-0.081250936,12.2,16.89273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1257119,0.0,0.0,0.47267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1257119,0.0,1.1713318,1.5459154,0.53672487,0.88903695,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.5459154,0.0,1.5459154,1.6440116,1.1713318,-0.09809629,13.3,17.637568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35351038,0.0,0.0,0.14370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35351038,0.0,1.3719842,1.4443473,0.4845799,0.8318663,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.4443473,0.0,1.4443473,1.5156884,1.3719842,-0.07134114,14.4,17.895603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3009705,1.7104574,0.0,0.1241779,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3009705,0.0,1.0492793,2.8825793,0.94291997,1.6591635,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.8825793,0.0,2.8825793,2.9394045,1.0492793,-0.056825276,13.9,18.006565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.50178146,2.1415572,0.0,0.22229853,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50178146,0.0,1.1678625,3.5720532,1.2108841,2.036541,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.5720532,0.0,3.5720532,3.6011934,1.1678625,-0.029140258,11.4,18.258266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36917126,0.5209497,0.0,0.16714425,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36917126,0.0,1.0621959,1.7259381,0.6116318,0.9756454,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7259381,0.0,1.7259381,1.7671902,1.0621959,-0.041252185,10.6,18.407867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80779296,0.77145994,0.0,0.36573255,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.80779296,0.0,0.8109583,1.9682214,0.71335745,1.1197835,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.9682214,0.0,1.9682214,1.973178,0.8109583,-0.0049565905,10.6,18.704664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3805354,5.412544,0.0,0.17506827,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3805354,0.0,0.7749255,6.5362816,2.5716999,3.784485,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.5362816,0.0,6.5362816,6.5381284,0.7749255,-0.0018469967,10.0,18.500103,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3279568,0.0,0.0,0.15087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3279568,0.0,0.75185907,0.90273815,0.35518232,0.52192694,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.90273815,0.0,0.90273815,0.90273815,0.75185907,-0.0,10.0,18.323528,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.56327933,0.0,0.0,0.2550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.56327933,0.0,0.8873209,1.1423485,0.4215698,0.64109486,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1423485,0.0,1.1423485,1.1423485,0.8873209,-0.0,10.6,18.50956,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2156683,0.77145827,0.0,0.09961362,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2156683,0.0,0.7899379,1.6860371,0.5893602,0.9202813,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6860371,0.0,1.6860371,1.6860371,0.7899379,-0.0,9.85,18.087872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3443951,2.0438397,0.0,0.15844165,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3443951,0.0,0.5705516,2.839138,0.91106975,1.5286171,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.839138,0.0,2.839138,2.839138,0.5705516,-0.0,10.0,17.8787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26164562,0.0,0.0,0.12207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26164562,0.0,0.4145099,0.5365804,0.16902496,0.29288223,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.5365804,0.0,0.5365804,0.5365804,0.4145099,-0.0,9.466666,17.448158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,1.2909204,0.0,0.0,0.63789034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2909204,0.0,0.30897555,0.9468659,0.29033047,0.5250183,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.9468659,0.0,0.9468659,0.9468659,0.30897555,-0.0,7.2,18.084858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52722,0.0,0.0,0.24961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.52722,0.0,0.30805928,0.5576693,0.1582101,0.31257752,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5576693,0.0,0.5576693,0.5576693,0.30805928,-0.0,8.9,17.336208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4090064,0.0,0.0,1.1258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4090064,0.0,0.307143,1.4330168,0.40014645,0.801471,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4330168,0.0,1.4330168,1.4330168,0.307143,-0.0,9.4,19.016933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.072281,0.0,0.0,1.0239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.072281,0.0,0.30622673,1.3302155,0.3680004,0.7456738,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.3302155,0.0,1.3302155,1.3302155,0.30622673,-0.0,7.2,18.6891,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.656549,0.0,0.0,0.31084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.656549,0.0,0.31262633,0.6234666,0.16989416,0.34647173,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6234666,0.0,0.6234666,0.6234666,0.31262633,-0.0,8.9,17.811546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5164783,0.58200806,0.0,0.24138142,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5164783,0.0,0.34097353,1.1832442,0.32184124,0.6587668,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.1832442,0.0,1.1832442,1.1832442,0.34097353,-0.0,9.4,17.157303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5752633,0.26613194,0.0,0.27445638,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5752633,0.0,0.4288568,0.97807884,0.278148,0.54523003,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.97807884,0.0,0.97807884,0.97807884,0.4288568,-0.0,8.6,16.940536,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4607306,0.0,0.0,0.22429913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4607306,0.0,0.6448769,0.86917603,0.26419735,0.4846906,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.86917603,0.0,0.86917603,0.86917603,0.6448769,-0.0,7.8,16.795282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8302709,0.0,0.0,0.39915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8302709,0.0,0.6080099,1.0071611,0.3388683,0.564289,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0071611,0.0,1.0071611,1.0071611,0.6080099,-0.0,8.3,16.653252,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2872565,0.0,0.0,1.0995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2872565,0.0,0.9015609,1.9857931,0.72084486,1.1291296,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.9857931,0.0,1.9857931,2.0011554,0.9015609,-0.015362231,8.3,18.003437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45291948,0.0,0.0,0.20836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45291948,0.0,1.2736433,1.4502339,0.5263624,0.8496027,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4502339,0.0,1.4502339,1.4820124,1.2736433,-0.031778507,10.0,17.68927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29660863,0.0,0.0,0.13429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.29660863,0.0,1.3153263,1.3750888,0.4779873,0.8350811,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3750888,0.0,1.3750888,1.4496175,1.3153263,-0.074528664,10.6,17.617004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17971808,0.0,0.0,0.07896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.17971808,0.0,1.2727137,1.2896428,0.4302865,0.8001435,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2896428,0.0,1.2896428,1.351676,1.2727137,-0.062033206,11.7,17.56325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3838199,0.0,0.0,0.16349943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3838199,0.0,1.1658485,1.1480834,0.372159,0.7151193,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1480834,0.0,1.1480834,1.329348,1.1658485,-0.18126452,12.8,17.691639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36493233,0.0,0.0,0.15323295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36493233,0.0,0.9463724,0.9756294,0.30673203,0.6143412,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9756294,0.0,0.9756294,1.0996053,0.9463724,-0.12397594,13.3,17.814608,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.51949465,2.065383,0.0,0.22824901,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.51949465,0.0,0.96704596,3.2351806,1.0459725,2.0671444,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.2351806,0.0,3.2351806,3.3276818,0.96704596,-0.09250122,11.7,18.147114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6762932,0.0,0.0,0.2971412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6762932,0.0,1.2506601,1.3260792,0.43648586,0.8509985,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.3260792,0.0,1.3260792,1.5478013,1.2506601,-0.22172198,11.7,18.732452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.6910814,0.0,0.0,0.30868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6910814,0.0,1.0936229,1.2260135,0.40637088,0.7960346,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.2260135,0.0,1.2260135,1.4023082,1.0936229,-0.17629468,11.1,19.25547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,2.5603085,0.0,0.0,1.1436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5603085,0.0,1.0575901,2.180699,0.74740726,1.4110023,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.180699,0.0,2.180699,2.2012029,1.0575901,-0.020503782,11.1,21.407299,18.88889,18.88889,2.0
