bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.40503687,1.6247828,0.37248257,0.0,0.75790554,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049404982,10.799744606018066,0.5335611930210042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6247828,0.0,0.50305855,1.5187814,0.49991477,0.97466326,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.5187814,0.0,1.5187814,1.6598681,0.50305855,-0.14108668,11.7,22.716064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,1.9929111,0.0,0.0,0.809753,0.0,0.3054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049075138,10.799744606018066,0.5299989550023945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.28620175,0.55436623,1.2561361,0.4163552,0.8155927,0.3054423,0.04226399,0.063910216,0.33145708,0.1383698,0.6492869,0.20923826,1.2561361,0.0,1.2561361,1.3641193,0.55436623,-0.107983276,11.1,23.711895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,1.6695695,0.0,0.0,0.7921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048747495,10.799744606018066,0.5264604942044144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6695695,0.0,0.73675334,1.5170959,0.5199656,0.98162365,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5170959,0.0,1.5170959,1.5288852,0.73675334,-0.011789315,11.1,23.118752,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,1.763069,0.3724825,0.0,0.809753,0.39890397,0.085347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048422042,10.799744606018066,0.5229456899305127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6830981,0.07997095,0.72345006,1.9321071,0.6805164,1.2277282,0.085347176,0.011809471,0.017857894,0.35221463,0.1383698,0.63543487,0.20923826,1.9321071,0.0,1.9321071,1.9321071,0.72345006,-0.0,10.6,22.20376,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,1.9481678,0.0,0.0,0.809753,0.0,0.35805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048098758,10.799744606018066,0.5194543007875865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07043143,0.07043143,-0.0,0.04144817,1.624444,1.6830981,0.26506972,1.128321,1.9380741,0.67198044,1.2241416,0.35805598,0.049544133,0.07491901,0.34672588,0.1383698,0.63162786,0.20923826,1.9380741,0.0,1.904189,1.904189,1.128321,-0.0,10.6,21.977577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,1.5060176,2.5326502,0.0,0.70518094,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047777638,10.799744606018066,0.5159862865434519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0642119,0.0,1.624444,1.4418057,0.0,0.69669086,4.1141715,1.3419765,2.5688283,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,4.1141715,0.0,4.1455774,4.1455774,0.69669086,-0.0,10.0,20.958355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5422595,0.0,0.0,0.76663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745866,10.799744606018066,0.5125414058050062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5422595,0.0,0.894598,1.6612285,0.5118833,1.0192953,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.6612285,0.0,1.6612285,1.6612285,0.894598,-0.0,9.4,20.801353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2942472,0.0,0.0,0.7269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714181,10.799744606018066,0.509119497643514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12637211,0.12637211,-0.0,0.074368685,1.624444,1.2942472,0.0,0.56559175,1.2925589,0.39125738,0.78320795,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2925589,0.0,1.2278911,1.2278911,0.56559175,-0.0,8.3,20.227797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1327366,0.0,0.0,0.524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046827074,10.799744606018066,0.5057204413624241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11521268,0.0,1.624444,1.0175239,0.0,0.3323414,0.8566464,0.25041917,0.51251936,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8566464,0.0,0.91601264,0.91601264,0.3323414,-0.0,8.033334,19.875029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8840091,0.0,0.0,0.809753,0.0,0.17203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046514444,10.799744606018066,0.5023441162651849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8595856,0.8595856,-0.0,0.5058572,1.624444,0.8840091,0.0,0.30831632,1.1180693,0.30991092,0.6258749,0.17203464,0.023804398,0.03599623,0.277184,0.1383698,0.55978185,0.20923826,1.1180693,0.0,0.6781974,0.6781974,0.30831632,-0.0,8.3,19.50046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203896,10.799744606018066,0.4989902809586937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18729818,0.38403893,1.624444,0.0,0.0,0.2866847,0.2866847,0.07732076,0.15359564,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.2866847,0.0,0.3837766,0.3837766,0.2866847,-0.0,7.8,18.929668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6975604,0.0,0.0,0.05400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045895427,10.799744606018066,0.49565889521076656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59495676,0.0,1.624444,0.102603674,0.0,0.28195497,0.33596233,0.088405736,0.16956294,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.33596233,0.0,0.6491288,0.6491288,0.28195497,-0.0,7.2,18.843102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32838503,0.0,0.0,0.1750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045589015,10.799744606018066,0.4923497176283007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32838503,0.0,0.27688333,0.45192054,0.11891919,0.22514084,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.45192054,0.0,0.45192054,0.45192054,0.27688333,-0.0,6.7,18.482449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.66521627,0.0,0.0,0.36963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045284647,10.799744606018066,0.4890626275147447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.66521627,0.0,0.2757973,0.6454276,0.16953187,0.32770187,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6454276,0.0,0.6454276,0.6454276,0.2757973,-0.0,5.0,18.430614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.722563,0.0,0.0,0.40726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982314,10.799744606018066,0.48579750417354717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.722563,0.0,0.27869084,0.6859572,0.1861947,0.35856152,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.6859572,0.0,0.6859572,0.6859572,0.27869084,-0.0,4.4,18.373184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8281901,0.0,0.0,0.4668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044682,10.799744606018066,0.48255418667597283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8281901,0.0,0.4294283,0.8962304,0.26170555,0.4818188,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8962304,0.0,0.8962304,0.8962304,0.4294283,-0.0,4.4,18.46072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1525106,0.0,0.0,0.6173846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438369,10.799744606018066,0.4793325140932865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1525106,0.0,0.48635286,1.1037375,0.34920332,0.60552424,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.1037375,0.0,1.1037375,1.1037375,0.48635286,-0.0,6.5,18.613853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3238597,0.0,0.0,0.672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408737,10.799744606018066,0.4761323254967529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3238597,0.0,0.4937848,1.1560888,0.38286078,0.6465298,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1560888,0.0,1.1560888,1.1659508,0.4937848,-0.009861893,8.6,18.842773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2416445,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043793026,10.799744606018066,0.47295350018982063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2416445,0.0,0.492051,1.0912673,0.3701247,0.63886774,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0912673,0.0,1.0912673,1.109251,0.492051,-0.017983695,9.4,19.187813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,1.4810001,1.2081875,0.0,0.72435075,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350065,10.799744606018066,0.4697959174759383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4810001,0.0,0.48839432,2.4419408,0.80679035,1.417991,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.4419408,0.0,2.4419408,2.5066335,0.48839432,-0.06469266,10.0,20.153912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,1.6936302,0.0,0.0,0.809753,0.0,0.011240178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043210227,10.799744606018066,0.46665941642637065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6830981,0.010532131,0.5018713,1.1862468,0.39022693,0.65026695,0.011240178,0.0015553011,0.0023518754,0.32895932,0.1383698,0.54817176,0.20923828,1.1862468,0.0,1.1862468,1.3116243,0.5018713,-0.12537755,10.6,21.795717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,1.8341936,0.0,0.0,0.809753,0.0,0.13605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292174,10.799744606018066,0.4635438361123825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.12748425,0.48707625,1.12276,0.35261422,0.5984412,0.13605466,0.018825857,0.028467841,0.31406018,0.1383698,0.533009,0.20923826,1.12276,0.0,1.12276,1.2968292,0.48707625,-0.17406915,11.1,23.404308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,2.3707316,0.0,0.0,0.809753,0.0,0.6506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263518,10.799744606018066,0.46044905583742235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7610604,0.6096712,0.4876461,1.1017265,0.3351284,0.58195007,0.6506577,0.09003138,0.13614249,0.30418473,0.1383698,0.5282164,0.20923826,1.1017265,0.0,1.1017265,1.297399,0.4876461,-0.19567254,12.2,24.953182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,2.0453348,0.0,0.0,0.809753,0.0,0.3033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042350534,10.799744606018066,0.45737495490493885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7610604,0.2842744,0.516602,1.1391221,0.3475712,0.5955456,0.3033854,0.041979376,0.06347983,0.305122,0.1383698,0.522811,0.20923826,1.1391221,0.0,1.1391221,1.326355,0.516602,-0.18723282,12.2,25.84816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,2.0351348,0.74517477,0.0,0.809753,0.7980325,0.31931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206779,10.799744606018066,0.45432137238619674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7359322,0.2992025,0.50305855,1.9996762,0.6039974,1.0782093,0.31931707,0.04418384,0.06681335,0.3020476,0.1383698,0.5391919,0.20923826,1.9996762,0.0,1.9996762,2.1108441,0.50305855,-0.11116791,11.7,26.186195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,1.8154616,0.0,0.0,0.809753,0.0,0.11606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178693,10.799744606018066,0.4512881875846446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.10875229,0.55436623,1.3327627,0.4089153,0.73687613,0.11606341,0.01605967,0.024284907,0.3068178,0.1383698,0.5528937,0.20923828,1.3327627,0.0,1.3327627,1.3641193,0.55436623,-0.031356603,11.1,25.965961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,1.5471241,1.490341,0.0,0.7566917,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150795,10.799744606018066,0.44827523957154725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5471241,0.0,0.64418656,2.9899955,0.94368446,1.7527432,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.9899955,0.0,2.9899955,2.9969342,0.64418656,-0.006938745,10.0,25.006191,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.12739398,1.6240852,0.0,0.0,0.79433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041230828,10.799744606018066,0.4452824076503532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6240852,0.0,0.72345006,1.5177832,0.50081706,0.9382873,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5177832,0.0,1.5177832,1.5177832,0.72345006,-0.0,10.0,24.027863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.11429916,1.0856786,1.7279993,0.0,0.5396721,1.8505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095556,10.799744606018066,0.4423095711245111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0856786,0.0,6.783265,9.17351,2.9792078,5.7700734,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.17351,0.0,9.17351,9.17351,6.783265,-0.0,9.4,22.773735,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.30881304,1.0862302,2.2836516,0.0,0.54717606,2.445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040682126,10.799744606018066,0.43935656906528564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0862302,0.0,0.69669086,3.6895058,1.1291533,2.3241177,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.6895058,0.0,3.6895058,3.6895058,0.69669086,-0.0,8.9,21.877535,18.856482,18.856482,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1248815,0.90768343,0.0,0.5831177,0.9720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041052,10.799744606018066,0.43642328077612547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1248815,0.0,0.6290092,2.1841955,0.6461943,1.3687091,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.1841955,0.0,2.1841955,2.1841955,0.6290092,-0.0,7.8,21.302244,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6901575,0.5055201,0.0,0.36327714,0.5413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040140726,10.799744606018066,0.43350958556047914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6901575,0.0,0.56559175,1.4702473,0.42932248,0.9013912,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.4702473,0.0,1.4702473,1.4702473,0.56559175,-0.0,7.2,20.509106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.54375315,0.0,0.0,0.2862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039872736,10.799744606018066,0.43061536272179524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.54375315,0.0,0.3323414,0.6185559,0.17533265,0.35947445,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.6185559,0.0,0.6185559,0.6185559,0.3323414,-0.0,7.2,19.983566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.75212234,0.0,0.0,0.809753,0.0,0.11628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594439,1.2594439,0.0,0.15093407,10.799697875976562,1.6300423589577804,-0.0,1.2594439,0.0,-0.0,0.0,-0.0,0.89521116,0.89521116,-0.0,0.5268225,1.624444,0.75212234,0.0,0.30831632,2.3775132,0.6465072,1.2747808,0.11628164,0.016089868,0.02433057,0.2719258,0.1383698,0.5361824,0.20923826,2.3775132,0.0,0.64685833,0.64685833,0.30831632,-0.0,7.2,19.610477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15348582,0.0,0.0,7.942681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251455,0.0,-0.5251455,0.099615164,10.799678802490234,1.075811776149493,0.5251455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1534858,0.42672756,1.624444,1.4901161e-08,0.0,0.2866847,-0.23846078,-0.06292084,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.23846078,0.36849636,0.36849636,0.2866847,-0.0,6.7,18.867432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989501,10.799678802490234,1.0686293290665958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21212655,0.28911,1.624444,0.0,0.0,0.28195497,0.28195497,0.07206566,0.12503247,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.28195497,0.0,0.39671785,0.39671785,0.28195497,-0.0,6.1,18.40572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34344423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828948,10.799678802490234,1.0614948384545926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34344423,0.067259066,1.624444,0.0,0.0,0.27688333,0.27688333,0.06878855,0.117809124,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.27688333,0.0,0.47046268,0.47046268,0.27688333,-0.0,4.4,17.941483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47489506,0.0,0.0,0.20893994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763327,10.799678802490234,1.054407982457974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10419838,0.0,1.624444,0.37069666,0.0,0.2757973,0.48473725,0.120081455,0.19930369,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.48473725,0.0,0.54346776,0.54346776,0.2757973,-0.0,4.4,17.603876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48751143,1.657612,0.0,0.27802637,1.775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096981436,10.799678802490234,1.0473683587573532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.48751143,0.0,0.40280098,2.4560194,0.62908715,1.0698049,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.4560194,0.0,2.4560194,2.4560194,0.40280098,-0.0,3.9,17.411354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9631696,0.0,0.0,0.5351893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633395,10.799678802490234,1.0403757259610984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9631696,0.0,0.5683128,1.103502,0.3141527,0.5376385,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.103502,0.0,1.103502,1.103502,0.5683128,-0.0,5.0,17.60628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.90506274,1.0014263,0.0,0.48964924,1.0724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095690794,10.799678802490234,1.0334298426775774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.90506274,0.0,0.48635286,2.0484629,0.6204089,1.0638946,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.0484629,0.0,2.0484629,2.0484629,0.48635286,-0.0,6.1,17.78355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9306527,0.0,0.0,0.4824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505194,10.799678802490234,1.026530387051281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9306527,0.0,0.4937848,0.9622636,0.31403473,0.49901617,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9622636,0.0,0.9622636,0.97621787,0.4937848,-0.0139542725,7.8,18.083965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0580021,1.1555171,3.1825464,0.0,0.5743876,3.4082952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441733,10.799678802490234,1.019676876298945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1555171,0.0,0.492051,4.453656,1.4741592,2.3015566,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.453656,0.0,4.453656,4.474734,0.492051,-0.021077527,9.4,18.43,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5971853,0.0,0.0,0.7811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378697,10.799678802490234,1.0128691494928148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5971853,0.0,0.48839432,1.2044598,0.38340905,0.62228626,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2044598,0.0,1.2044598,1.2695707,0.48839432,-0.06511089,10.0,19.510998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3894736,1.5894306,0.0,0.0,0.76468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316082,10.799678802490234,1.0061069652412584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5894306,0.0,0.30791634,0.94550776,0.29528558,0.49571064,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.94550776,0.0,0.94550776,1.0726051,0.30791634,-0.12709737,10.6,21.093533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8014431,2.0763807,0.0,0.0,0.809753,0.0,0.39452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092538856,10.799678802490234,0.9993899212248891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.36967137,0.29362714,0.9349276,0.285028,0.49477947,0.39452338,0.05459012,0.082549386,0.3048664,0.1383698,0.5292169,0.20923826,0.9349276,0.0,0.9349276,1.1033802,0.29362714,-0.16845262,11.1,22.962376,17.222221,17.222221,2.0
