bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.1069328,0.37754947,0.0,0.5229078,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1069328,0.0,0.72325075,1.6606655,0.54168236,1.0368953,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.6606655,0.0,1.6606655,1.6606655,0.72325075,-0.0,10.0,17.258362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.11100163,0.0,0.0,0.053279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.11100163,0.0,0.6153595,0.66863877,0.20603126,0.41026285,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.66863877,0.0,0.66863877,0.66863877,0.6153595,-0.0,9.4,16.251879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3298554,0.0,0.0,0.65682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3298554,0.0,0.54382473,1.2006497,0.3634365,0.7275169,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2006497,0.0,1.2006497,1.2006497,0.54382473,-0.0,8.3,16.579372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4847364,0.0,0.0,0.24105057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4847364,0.0,0.3361371,0.57718766,0.1687264,0.34532318,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.57718766,0.0,0.57718766,0.57718766,0.3361371,-0.0,8.033334,15.524866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42553252,0.0,0.0,0.21017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42553252,0.0,0.31208047,0.522254,0.14476046,0.2923483,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.522254,0.0,0.522254,0.522254,0.31208047,-0.0,8.3,14.756657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1949861,0.0,0.0,0.59777343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1949861,0.0,0.25734738,0.8551208,0.23063175,0.45814383,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8551208,0.0,0.8551208,0.8551208,0.25734738,-0.0,7.8,15.085056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0180681,0.0,0.0,0.5170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0180681,0.0,0.25635323,0.7733563,0.20350239,0.39031926,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7733563,0.0,0.7733563,0.7733563,0.25635323,-0.0,7.2,14.562714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3396263,2.3000755,0.0,1.2029309,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3396263,0.0,0.25535908,3.9835148,1.0482293,1.9845344,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.9835148,0.0,3.9835148,3.9835148,0.25535908,-0.0,6.7,15.528293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0099477,0.0,0.0,0.54099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0099477,0.0,0.28541625,0.8264137,0.21707077,0.41959366,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8264137,0.0,0.8264137,0.8264137,0.28541625,-0.0,5.0,14.348568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6354442,0.0,0.0,0.8884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6354442,0.0,0.30360022,1.1920747,0.32357413,0.62311774,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1920747,0.0,1.1920747,1.1920747,0.30360022,-0.0,4.4,13.971879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2303181,1.8782063,0.0,0.66838485,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2303181,0.0,0.35180992,3.0822544,0.90003985,1.6570383,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.0822544,0.0,3.0822544,3.0822544,0.35180992,-0.0,4.4,13.3567295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.407372,0.0,0.0,1.2438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.407372,0.0,0.38798788,1.6318437,0.5162869,0.8952499,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.6318437,0.0,1.6318437,1.6318437,0.38798788,-0.0,6.5,14.369568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0179238,0.0,0.0,0.49889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0179238,0.0,0.25933567,0.6380565,0.21130455,0.356826,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.6380565,0.0,0.6380565,0.7582309,0.25933567,-0.120174415,8.6,14.781991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.5483112,0.37765872,0.0,1.7031415,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.5483112,0.0,0.25933567,2.1379023,0.7251114,1.2516061,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1379023,0.0,2.1379023,2.377104,0.25933567,-0.23920177,9.4,17.616974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81604564,0.0,0.0,0.38549462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.81604564,0.0,0.25834152,0.28244206,0.09331575,0.16400902,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.28244206,0.0,0.28244206,0.64383614,0.25834152,-0.36139408,10.0,17.238928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,1.5790517,1.3451453,0.0,0.73394394,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5790517,0.0,0.25834152,2.0294452,0.6676049,1.1124846,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.0294452,0.0,2.0294452,2.469104,0.25834152,-0.43965888,10.6,18.898308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.144744,0.0,0.0,0.0663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.144744,0.0,0.39957193,-0.016904414,-0.0053090034,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.016904414,-0.016904414,0.4659331,0.39957193,-0.48283753,11.1,18.439657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,1.2350531,0.0,0.0,0.5490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2350531,0.0,0.39935553,0.4768603,0.14505363,0.25188544,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.4768603,0.0,0.4768603,0.9484012,0.39935553,-0.4715409,12.2,19.87928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.164249,0.0,0.0,0.07301728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.164249,0.0,0.2603298,-0.06920114,-0.02111479,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.06920114,-0.06920114,0.33334708,0.2603298,-0.40254822,12.2,18.8735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9091983,0.0,0.0,0.40993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9091983,0.0,0.25933567,0.4601239,0.13897933,0.24809508,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.4601239,0.0,0.4601239,0.6692748,0.25933567,-0.2091509,11.7,19.269361,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23152474,1.1329658,0.0,0.10614782,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23152474,0.0,0.26231813,1.5609446,0.4789256,0.8630364,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.5609446,0.0,1.5609446,1.6123352,0.26231813,-0.051390596,11.1,18.28584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,0.55414873,2.410214,0.0,0.26177624,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.55414873,0.0,0.88605803,3.7856002,1.1947885,2.2191288,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.7856002,0.0,3.7856002,3.7939787,0.88605803,-0.00837842,10.0,18.373428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09429409,0.47868538,0.0,0.04454391,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.09429409,0.0,1.286632,1.8567185,0.61265427,1.1478158,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8567185,0.0,1.8567185,1.8567185,1.286632,-0.0,10.0,17.822353,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19521378,2.9478636,0.0,0.09369998,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19521378,0.0,1.0355167,4.3656397,1.4177941,2.745957,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,4.3656397,0.0,4.3656397,4.3656397,1.0355167,-0.0,9.4,17.404976,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21805783,0.0,0.0,0.10604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21805783,0.0,0.72325075,0.82929534,0.25380135,0.52239513,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.82929534,0.0,0.82929534,0.82929534,0.72325075,-0.0,8.9,16.874763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21627553,0.0,0.0,0.10818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21627553,0.0,0.43983296,0.54802144,0.16213214,0.34341338,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.54802144,0.0,0.54802144,0.54802144,0.43983296,-0.0,7.8,16.13594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12052213,0.0,0.0,0.061204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.12052213,0.0,0.26231813,0.3235226,0.094470866,0.19834788,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.3235226,0.0,0.3235226,0.3235226,0.26231813,-0.0,7.2,15.323868,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19622317,0.0,0.0,0.099647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19622317,0.0,0.25933567,0.35898322,0.10175552,0.2086235,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.35898322,0.0,0.35898322,0.35898322,0.25933567,-0.0,7.2,14.694084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39064476,0.0,0.0,0.1983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39064476,0.0,0.25834152,0.45672172,0.12419442,0.24488614,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.45672172,0.0,0.45672172,0.45672172,0.25834152,-0.0,7.2,14.220464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3719847,0.0,0.0,0.19125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3719847,0.0,0.25734738,0.44860524,0.11837007,0.21482322,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.44860524,0.0,0.44860524,0.44860524,0.25734738,-0.0,6.7,13.671281,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39693674,0.0,0.0,0.20710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39693674,0.0,0.25635323,0.4634543,0.11845558,0.20551805,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.4634543,0.0,0.4634543,0.4634543,0.25635323,-0.0,6.1,12.980506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05791721,0.0,0.0,0.03146421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05791721,0.0,0.25535908,0.2868233,0.07125802,0.12203841,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.2868233,0.0,0.2868233,0.2868233,0.25535908,-0.0,4.4,11.894812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83412045,0.0,0.0,0.4531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.83412045,0.0,0.25436494,0.7075107,0.17526796,0.2908988,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.7075107,0.0,0.7075107,0.7075107,0.25436494,-0.0,4.4,11.919087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4344215,0.0,0.0,0.7883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4344215,0.0,0.25436494,1.0427077,0.26708013,0.4541877,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0427077,0.0,1.0427077,1.0427077,0.25436494,-0.0,3.9,12.19474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5482302,0.0,0.0,0.82933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5482302,0.0,0.25635323,1.0856918,0.30908236,0.5289611,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0856918,0.0,1.0856918,1.0856918,0.25635323,-0.0,5.0,12.325041,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1576431,0.0,0.0,0.60399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1576431,0.0,0.25834152,0.86233974,0.261173,0.44786683,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.86233974,0.0,0.86233974,0.86233974,0.25834152,-0.0,6.1,12.311651,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5137227,0.0,0.0,0.7572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5137227,0.0,0.25933567,0.9533273,0.31111836,0.49438193,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9533273,0.0,0.9533273,1.0165522,0.25933567,-0.06322494,7.8,12.919615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.393296,0.0,0.0,1.1487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.393296,0.0,0.53450173,1.4659607,0.4852327,0.7575779,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4659607,0.0,1.4659607,1.6832516,0.53450173,-0.21729082,9.4,14.921124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4803227,0.0,0.0,0.69929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4803227,0.0,0.39408576,0.71390224,0.22725257,0.36883885,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.71390224,0.0,0.71390224,1.0933805,0.39408576,-0.3794782,10.0,15.817266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0708809,0.0,0.0,0.49774593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0708809,0.0,0.39555103,0.44754186,0.13976899,0.23463717,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.44754186,0.0,0.44754186,0.89329696,0.39555103,-0.4457551,10.6,16.680956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18677032,0.0,0.0,0.08562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.18677032,0.0,0.39957193,0.019536555,0.0059560393,0.010339075,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.019536555,0.0,0.019536555,0.48520106,0.39957193,-0.4656645,11.1,16.837711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.5097471,0.16161895,1.1332582,0.0,0.0706209,1.2441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16161895,0.0,0.5383812,1.4496047,0.43846062,0.7927054,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.4496047,0.0,1.4496047,1.8531923,0.5383812,-0.40358764,12.8,17.31422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.8806996,0.58653075,1.2393427,0.0,0.25257877,1.3606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.58653075,0.0,0.69596004,1.9128752,0.589717,1.059824,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.9128752,0.0,1.9128752,2.309198,0.69596004,-0.39632267,13.3,18.108803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7450423,0.46188068,2.705979,0.0,0.19247083,2.9708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.46188068,0.0,0.5776707,3.4130378,1.0722058,1.8945199,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.4130378,0.0,3.4130378,3.7410028,0.5776707,-0.32796496,14.4,18.38957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3191036,0.5458068,0.0,0.13055107,0.5992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3191036,0.0,0.601781,1.1533036,0.36653143,0.63576376,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1533036,0.0,1.1533036,1.3315667,0.601781,-0.17826307,15.0,18.397625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.64873385,0.0,0.0,0.2793654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.64873385,0.0,0.72211635,0.9821787,0.3241924,0.5468188,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.9821787,0.0,0.9821787,1.0014818,0.72211635,-0.019303093,13.3,18.482815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20431979,0.3777563,0.0,0.09083083,0.41473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.20431979,0.0,0.7620372,1.2676021,0.42249683,0.71127987,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.2676021,0.0,1.2676021,1.2676021,0.7620372,-0.0,12.2,18.042639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.65980476,0.377756,0.0,0.29749265,0.41473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.65980476,0.0,0.7557329,1.4679592,0.4767403,0.82209986,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.4679592,0.0,1.4679592,1.4679592,0.7557329,-0.0,11.7,18.161253,19.444445,19.444445,2.0
