bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.8768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351125,10.499977111816406,0.10868657716619623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87686723,0.6858675,7.023573,0.0,0.0,0.3219232,0.3219232,0.08738212,0.16827475,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.3219232,0.0,0.82121897,0.82121897,0.3219232,-0.0,4.4,15.059665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.61064917,0.0,0.0,1.01818195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303974,10.499977111816406,0.10819149275266682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.610649,0.59293556,7.023573,1.7881393e-07,0.0,0.3541256,0.35412568,0.103407174,0.19038007,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.35412568,0.0,0.70183444,0.70183444,0.3541256,-0.0,4.4,14.514362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0018063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257038,10.499977111816406,0.10769866725711807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0018063,0.44269124,7.023573,0.0,0.0,0.32632127,0.32632127,0.10324237,0.17902394,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.32632127,0.0,0.86836207,0.86836207,0.32632127,-0.0,6.5,14.084337,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.91219157,0.37906462,0.0,0.0,0.40077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210316,10.499977111816406,0.10720808112181857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91219157,0.3062915,7.023573,0.0,0.0,0.3274208,0.6327933,0.20956153,0.3538826,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.6327933,0.0,1.1004906,1.1958885,0.3274208,-0.09539797,8.6,13.937456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.51621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163806,10.499977111816406,0.10671973434676829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51621884,0.22886926,7.023573,0.0,0.0,0.3274208,0.11824499,0.040105104,0.06922494,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.11824499,0.0,0.37734568,0.5865215,0.3274208,-0.20917581,9.4,13.890251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5415996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117509,10.499977111816406,0.10623361715310153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54159963,0.14802545,7.023573,0.0,0.0,0.6735616,0.34940633,0.11544,0.20289396,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.34940633,0.0,0.6168599,0.9410151,0.6735616,-0.32415524,10.0,14.284619,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.80206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071423,10.499977111816406,0.10574970998308686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80206615,0.029097067,7.023573,0.0,0.0,0.32632127,-0.07213542,-0.023729619,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.07213542,0.31744647,0.71590316,0.32632127,-0.3984567,10.6,14.9227295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7668409,0.0,0.0,0.27320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025547,10.499977111816406,0.10526801283672427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19643475,0.0,7.023573,0.57040614,0.0,0.32852033,0.1625781,0.05105931,0.086655594,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.1625781,0.0,0.25666526,0.69581723,0.32852033,-0.439152,11.1,15.69389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5163288,0.0,0.0,0.70376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099798795,10.499977111816406,0.10478850615628232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5163288,0.0,0.32852033,0.6039961,0.1837264,0.31904066,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.6039961,0.0,0.6039961,1.0322889,0.32852033,-0.4282928,12.2,17.293903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,1.7382351,1.4850128,0.0,0.8067612,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934421,10.499977111816406,0.10431118994176103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7382351,0.0,0.66051817,2.6741996,0.81595707,1.398101,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.6741996,0.0,2.6741996,3.0373266,0.66051817,-0.36312705,12.2,18.476213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.6513158,2.584704,0.0,0.30668864,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889169,10.499977111816406,0.10383604463542895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6513158,0.0,0.68648255,3.53679,1.0682789,1.9070084,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.53679,0.0,3.53679,3.7258794,0.68648255,-0.18908945,11.7,18.512924,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8601161,0.0,0.0,0.8909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844122,10.499977111816406,0.10336306045842036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8601161,0.0,1.5892936,2.431857,0.746137,1.3445585,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.431857,0.0,2.431857,2.480241,1.5892936,-0.048383906,11.1,19.380085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3231392,0.0,0.0,1.1472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799281,10.499977111816406,0.10289222763186956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3231392,0.0,2.3047624,3.4450858,1.0873173,2.0195184,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.4450858,0.0,3.4450858,3.4519787,2.3047624,-0.006892956,10.0,19.610126,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0213438,0.0,0.0,0.50436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754645,10.499977111816406,0.10242354615577653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0213438,0.0,1.7011329,2.2054944,0.7277385,1.3634275,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2054944,0.0,2.2054944,2.2054944,1.7011329,-0.0,10.0,19.21431,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4715037,0.0,0.0,0.7385775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710212,10.499977111816406,0.10195700625127557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4715037,0.0,1.7554393,2.4940166,0.809962,1.5687191,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.4940166,0.0,2.4940166,2.4940166,1.7554393,-0.0,9.4,19.21052,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1494418,0.7581247,0.0,0.5846855,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665982,10.499977111816406,0.10149258836063524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1494418,0.0,1.5640583,2.95028,0.9029172,1.8584597,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.95028,0.0,2.95028,2.95028,1.5640583,-0.0,8.9,18.786648,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.89062184,0.37906444,0.0,0.46625522,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621953,10.499977111816406,0.10103028270498982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.89062184,0.0,1.28468,2.1517055,0.6365821,1.3483496,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.1517055,0.0,2.1517055,2.1517055,1.28468,-0.0,7.8,18.105549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93116516,0.0,0.0,0.49502143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578124,10.499977111816406,0.10057007950547359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.93116516,0.0,0.33071935,0.8257408,0.2411221,0.50625193,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.8257408,0.0,0.8257408,0.8257408,0.33071935,-0.0,7.2,17.460617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.317163,0.0,0.0,2.4651291,0.0,0.50524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534495,10.499977111816406,0.10011197876208655,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7913368,1.7913368,-0.0,0.24617396,7.023573,3.317163,0.0,0.3274208,2.7925498,0.79156166,1.6228935,0.50524074,0.06991006,0.105715685,0.2834548,0.1383698,0.5811511,0.20923825,2.7925498,0.0,1.8402482,1.8402482,0.3274208,-0.0,7.2,18.583967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1748323,0.0,0.0,2.4651291,0.0,4.246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491065,10.499977111816406,0.09965596091709727,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.424544,4.424544,-0.0,0.8531907,7.023573,4.1748323,0.0,0.32632127,2.7914505,0.7590674,1.4967266,4.246376,0.5875702,0.8885043,0.2719258,0.1383698,0.5361824,0.20923826,2.7914505,0.0,0.43929625,0.43929625,0.32632127,-0.0,7.2,18.679174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9848304,0.0,0.0,1.796147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447833,10.499977111816406,0.09920202597050576,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0941374,1.0941374,-0.0,1.0,7.023573,1.9848304,0.0,0.32522175,2.1213686,0.5597495,1.015858,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.1213686,0.0,1.5323246,1.5323246,0.32522175,-0.0,6.7,17.35718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.77057385,0.0,0.0,0.8790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404797,10.499977111816406,0.09875015436458057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.77057385,0.0,0.32412225,1.2031927,0.3075274,0.53355384,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2031927,0.0,1.1866368,1.1866368,0.32412225,-0.0,6.1,16.51128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.405597,0.0,0.0,2.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361957,10.499977111816406,0.09830033632045598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.405597,0.0,0.32302272,2.3334627,0.5797226,0.99284846,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.3334627,0.0,2.3162117,2.3162117,0.32302272,-0.0,4.4,16.01599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.63512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319313,10.499977111816406,0.09785257183813201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63512135,0.90215033,7.023573,0.0,0.0,0.3219232,0.3219232,0.07974837,0.13236135,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.3219232,0.0,0.68356675,0.68356675,0.3219232,-0.0,4.4,15.154453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.46283594,0.0,0.0,8.5854154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276862,10.499977111816406,0.0974068413598772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4628358,0.83012164,7.023573,1.4901161e-07,0.0,0.3219232,0.3219233,0.082457736,0.14022492,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.3219233,0.0,0.58858955,0.58858955,0.3219232,-0.0,3.9,14.514722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234605,10.499977111816406,0.09696314488569158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.581315,0.7409162,7.023573,0.0,0.0,0.3541256,0.3541256,0.10081495,0.17253393,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.3541256,0.0,0.6804235,0.6804235,0.3541256,-0.0,5.0,14.057188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.70412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919254,10.499977111816406,0.09652146285784369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.704121,0.6339671,7.023573,0.0,0.0,0.32632127,0.32632127,0.098831475,0.169479,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.32632127,0.0,0.71109706,0.71109706,0.32632127,-0.0,6.1,13.720366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2609104,1.1274486,0.0,0.0,1.192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150667,10.499977111816406,0.09608179527633354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2609104,0.44533172,7.023573,0.0,0.0,0.67466664,1.8116748,0.5912401,0.93950874,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.8116748,0.0,2.4717822,2.526782,0.67466664,-0.05499983,7.8,13.797491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108985,10.499977111816406,0.09564413236229541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8015474,0.17773286,7.023573,0.0,0.0,0.682976,0.49172235,0.16275999,0.25411186,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.49172235,0.0,1.3959553,1.587209,0.682976,-0.19125365,9.4,14.278366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.24639735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067493,10.499977111816406,0.09520846433686359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24639735,0.140647,7.023573,0.0,0.0,0.6735616,0.33334404,0.10611158,0.17222278,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.33334404,0.0,0.45502037,0.7952379,0.6735616,-0.34021753,10.0,14.026602,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.41561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026189,10.499977111816406,0.09477478142117235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41561285,0.07875471,7.023573,0.0,0.0,0.66648114,0.26225275,0.08190251,0.13749383,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.26225275,0.0,0.4641254,0.8683538,0.66648114,-0.4042284,10.6,14.599506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.085448146,0.0,0.0,3.568635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985074,10.499977111816406,0.09434307383635598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08544814,0.06582243,7.023573,7.450581e-09,0.0,0.66480494,0.24115792,0.07352095,0.12762484,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.24115792,0.0,0.28208536,0.70573235,0.66480494,-0.42364702,11.1,15.026163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.33903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944146,10.499977111816406,0.09391333180354877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33903256,0.015537976,7.023573,0.0,0.0,0.66235816,0.29444993,0.089062,0.16101772,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.29444993,0.0,0.44905826,0.81696653,0.66235816,-0.36790824,12.8,16.092995,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.40845323,0.0,0.0,0.13638143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903406,10.499977111816406,0.09348555532275071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10489711,0.0,7.023573,0.3035561,0.0,0.66051817,0.43876266,0.13526538,0.24309543,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.43876266,0.0,0.48589075,0.8440277,0.66051817,-0.35813695,13.3,17.017115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.18450183,0.37914863,0.0,0.08015344,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862849,10.499977111816406,0.09305971505736466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.18450183,0.0,0.68648255,0.8759484,0.2751792,0.48622426,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.8759484,0.0,0.8759484,1.1674953,0.68648255,-0.29154688,14.4,17.765772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.23730499,0.0,0.0,0.101170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822478,10.499977111816406,0.09263582078625632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.23730499,0.0,1.1769859,1.1274506,0.35831508,0.6215122,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1274506,0.0,1.1274506,1.2781569,1.1769859,-0.1507063,15.0,18.679443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,1.6718862,1.8957789,0.0,0.75114363,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782291,10.499977111816406,0.09221385295169426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6718862,0.0,0.91722107,3.6581283,1.2074558,2.0366287,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.6581283,0.0,3.6581283,3.672699,0.91722107,-0.0145706525,13.3,19.940598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.71774584,0.7583239,0.0,0.33312497,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742287,10.499977111816406,0.0917938115536785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.71774584,0.0,1.0192246,2.1540964,0.7179689,1.2087116,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.1540964,0.0,2.1540964,2.1540964,1.0192246,-0.0,12.2,19.48336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6976471,0.37916276,0.0,0.32850492,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702464,10.499977111816406,0.09137567703447758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6976471,0.0,1.0452783,1.7746575,0.5763449,0.9938598,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.7746575,0.0,1.7746575,1.7746575,1.0452783,-0.0,11.7,19.25636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,0.5955878,0.0,0.0,0.2804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662824,10.499977111816406,0.09095944939409151,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5955878,0.0,2.3994992,2.679947,0.83238804,1.506826,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.679947,0.0,2.679947,2.679947,2.3994992,-0.0,11.7,19.029427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,0.31888717,0.75832236,0.0,0.15273869,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623363,10.499977111816406,0.09054511885365457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.31888717,0.0,2.5378416,3.4923255,1.052633,1.9867768,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,3.4923255,0.0,3.4923255,3.4923255,2.5378416,-0.0,11.1,18.45385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,0.28759366,0.0,0.0,0.14201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584084,10.499977111816406,0.09013268541316677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.28759366,0.0,1.1201274,1.2621474,0.3733909,0.72490454,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.2621474,0.0,1.2621474,1.2621474,1.1201274,-0.0,10.0,17.843916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,3.1178794,0.0,0.0,1.6338435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544983,10.499977111816406,0.08972212951489666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13730642,0.13730642,-0.0,0.018869298,7.023573,3.1178794,0.0,0.5015987,2.1354423,0.6007682,1.2355903,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.1354423,0.0,2.0665255,2.0665255,0.5015987,-0.0,9.4,19.46458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.0060053,0.0,0.0,2.4651291,0.0,3.6164942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506061,10.499977111816406,0.08931344137997854,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2799642,3.2799642,-0.0,0.4695389,7.023573,4.9113965,0.09460882,0.41776282,2.882892,0.81906873,1.6628225,3.6164942,0.5004136,0.756709,0.2841136,0.1383698,0.57678974,0.20923826,2.882892,0.0,1.2366116,1.2366116,0.41776282,-0.0,9.4,20.085836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.284225,0.0,0.0,2.1595058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467315,10.499977111816406,0.08890661122954668,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.018263,2.018263,-0.0,0.7449432,7.023573,2.284225,0.0,0.32522175,2.4847276,0.6778138,1.3580601,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.4847276,0.0,1.4717206,1.4717206,0.32522175,-0.0,9.4,18.65268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4281113,0.0,0.0,2.4651291,0.0,0.57784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428745,10.499977111816406,0.08850162928473537,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8785441,1.8785441,-0.0,1.0,7.023573,2.4281113,0.0,0.32412225,2.7892513,0.7564617,1.5095612,0.57784367,0.079956114,0.120907,0.271206,0.1383698,0.5412066,0.20923826,2.7892513,0.0,1.790589,1.790589,0.32412225,-0.0,7.2,18.134247,17.777779,17.777779,2.0
