bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.4464812,0.0,0.0,0.7741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4464812,0.0,1.2922682,1.8066405,0.6127575,1.0576733,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8066405,0.0,1.8066405,2.0664167,1.2922682,-0.2597762,9.4,15.617274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2731597,0.0,0.0,0.6700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2731597,0.0,1.0176544,1.2789154,0.42253956,0.7426431,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2789154,0.0,1.2789154,1.6877528,1.0176544,-0.4088374,10.0,16.214262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,1.6276613,0.0,0.0,2.1313639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4912362,2.4912362,-0.0,0.6149716,3.8456817,1.6276613,0.0,1.3000665,2.918765,0.96015495,1.5999845,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.918765,0.0,1.6296505,2.1423156,1.3000665,-0.51266515,10.6,17.420738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.27941865,0.7314414,0.0,1.3693601,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5625347,1.5625347,-0.0,1.0,3.8456817,0.27941865,0.0,1.3070338,2.8625464,0.89901185,1.525763,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.8625464,0.0,2.065544,2.6442888,1.3070338,-0.5787449,11.1,17.659142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,0.48285136,0.0,0.0,1.2899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.48285136,0.0,0.8392982,1.5462999,0.47036085,0.81678104,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.5462999,0.0,1.544057,2.126976,0.8392982,-0.58291906,12.2,18.3177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.27933252,0.0,0.0,1.3353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.27933252,0.0,0.7664458,1.58417,0.4833651,0.8282215,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.58417,0.0,1.5819271,2.099535,0.7664458,-0.51760805,12.2,18.655254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.06378677,0.0,0.0,0.6190679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.06378677,0.0,2.5094564,2.8503664,0.86094636,1.5368944,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.8503664,0.0,2.84809,3.126248,2.5094564,-0.278158,11.7,18.462234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.12725858,2.9257812,0.0,0.731791,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.12725858,0.0,0.9770343,4.7021513,1.4427037,2.5997899,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,4.7021513,0.0,4.6998343,4.7661147,0.9770343,-0.06628018,11.1,18.07303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.32802445,0.0,0.0,0.18603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.32802445,0.0,1.0207806,1.1909475,0.37587973,0.69813657,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.1909475,0.0,1.1885569,1.2044291,1.0207806,-0.015872274,10.0,17.70694,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22589742,0.0,0.0,4.7057306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22589733,0.9370025,3.8456817,8.940697e-08,0.0,1.0137738,1.0137738,0.33451104,0.6267108,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0137738,0.0,1.1326697,1.1326697,1.0137738,-0.0,10.0,17.177214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.19743216,0.7314359,0.0,0.0,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19743219,0.8818726,3.8456817,0.0,0.0,0.9688246,1.7337162,0.56304526,1.0904955,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7337162,0.0,1.8393809,1.8393809,0.9688246,-0.0,9.4,16.545658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11028808,0.85067445,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27357712,0.5630993,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8939127,0.0,0.9537532,0.9537532,0.8939127,-0.0,8.9,15.832656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.36512178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36512178,0.7497089,3.8456817,0.0,0.0,0.4672031,0.4672031,0.13822204,0.2927692,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.4672031,0.0,0.67124796,0.67124796,0.4672031,-0.0,7.8,15.3213825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27150583,0.6744992,3.8456817,0.0,0.0,0.45562336,0.45562336,0.13304521,0.2793373,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.45562336,0.0,0.60975933,0.60975933,0.45562336,-0.0,7.2,14.68479,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614311218262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6526701,0.49496788,3.8456817,0.0,0.0,0.4437969,0.4437969,0.12579636,0.25791308,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.4437969,0.0,0.8143228,0.8143228,0.4437969,-0.0,7.2,14.493649,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490405,2.8490405,0.0,0.19991536,13.498577117919922,2.6985729632032758,-0.0,2.8490405,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1690857,0.17418474,3.8456817,0.0,0.0,0.4247888,3.2738292,0.89023864,1.7553697,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,3.2738292,0.0,1.0884879,1.0884879,0.4247888,-0.0,7.2,14.621713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5138623,0.0,0.0,0.5053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5396929,0.0,-2.5396929,0.0,13.498543739318848,0.0,2.5396929,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63519883,0.0,3.8456817,0.8786634,0.0,0.4057807,-1.6285952,-0.4297251,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-1.6285952,1.2763988,1.2763988,0.4057807,-0.0,6.7,14.708221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.509331,0.0,0.0,0.8813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.509331,0.0,0.40127003,1.2826658,0.32784015,0.5687961,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2826658,0.0,1.2826658,1.2826658,0.40127003,-0.0,6.1,14.619644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5309453,0.0,0.0,1.5415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5309453,0.0,0.40161616,1.943186,0.48276272,0.8267924,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.943186,0.0,1.943186,1.943186,0.40161616,-0.0,4.4,15.16921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.555911,0.0,0.0,1.5567762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.555911,0.0,0.42079672,1.9775729,0.4898939,0.8130953,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.9775729,0.0,1.9775729,1.9775729,0.42079672,-0.0,4.4,15.239185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4598215,0.0,0.0,1.5164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4598215,0.0,0.45650008,1.9729258,0.5053471,0.8593766,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9729258,0.0,1.9729258,1.9729258,0.45650008,-0.0,3.9,15.109714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8295107,0.0,0.0,1.0981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8295107,0.0,0.5189465,1.6170578,0.46035534,0.7878486,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6170578,0.0,1.6170578,1.6170578,0.5189465,-0.0,5.0,14.752106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.372434,0.0,0.0,0.8014529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.372434,0.0,0.61453795,1.4159908,0.42885485,0.73541236,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.4159908,0.0,1.4159908,1.4159908,0.61453795,-0.0,6.1,14.499769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.12105,0.0,0.0,1.7441691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.12105,0.0,1.1432062,2.8243659,0.9217318,1.4646759,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.8243659,0.0,2.8243659,2.8873754,1.1432062,-0.063009426,7.8,16.025728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3519335,0.0,0.0,1.2587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3519335,0.0,0.98876023,2.0118613,0.6659257,1.039688,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.0118613,0.0,2.0118613,2.2475019,0.98876023,-0.2356405,9.4,16.258451,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0584567,0.0,0.0,0.67513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2242785,0.2242785,-0.0,0.055364043,3.8456817,1.0584567,0.0,1.0176544,1.2639086,0.40233308,0.6530006,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.2639086,0.0,1.1458647,1.5747488,1.0176544,-0.42888397,10.0,16.256489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23611525,0.0,0.0,1.4365487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.54004,2.54004,-0.0,0.68232095,3.8456817,0.23611525,0.0,0.9885135,1.9059938,0.59524894,0.99927413,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.9059938,0.0,0.5916252,1.1106936,0.9885135,-0.51906836,10.6,16.387821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10257149,0.14112519,0.0,0.0,1.5349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.29001,1.29001,-0.0,1.0,3.8456817,0.14112519,0.0,0.98500293,1.9620097,0.59815085,1.0383286,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.9620097,0.0,1.3040137,1.8619857,0.98500293,-0.557972,11.1,16.925419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.50091976,0.43482754,0.0,0.0,1.2483989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.43482754,0.0,0.8392982,1.590692,0.48113516,0.86985797,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.590692,0.0,1.5884894,2.0854943,0.8392982,-0.49700496,12.8,17.853794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.35587892,0.0439237,0.0,0.0,1.0626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0439237,0.0,0.7664458,1.3206165,0.40713057,0.73168445,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.3206165,0.0,1.3184475,1.8269687,0.7664458,-0.50852114,13.3,18.25444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5887602,0.038505025,0.0,0.0,0.89305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.038505025,0.0,0.6982035,1.1445935,0.35957405,0.6353446,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.1445935,0.0,1.1424983,1.5891585,0.6982035,-0.44666034,14.4,18.667803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42255747,0.12920284,0.0,0.0,0.3480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.12920284,0.0,0.59517175,0.6747186,0.21443233,0.37194166,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.6747186,0.0,0.6726637,0.94115174,0.59517175,-0.26848802,15.0,18.909166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.22477521,0.13499255,0.0,0.0,0.7678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.13499255,0.0,1.0207806,1.7492177,0.5773726,0.9738606,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7492177,0.0,1.7470487,1.786434,1.0207806,-0.03938527,13.3,18.604961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15740243,0.0,0.0,7.358396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15740241,0.9557642,3.8456817,1.4901161e-08,0.0,1.0137738,1.0137738,0.33789486,0.5688512,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.0137738,0.0,1.0915012,1.0915012,1.0137738,-0.0,12.2,18.2285,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.35829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35829413,0.85655105,3.8456817,0.0,0.0,0.9688246,0.9688246,0.31463936,0.54257,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.9688246,0.0,1.1484027,1.1484027,0.9688246,-0.0,11.7,17.705551,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15997924,0.8117702,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27764812,0.50261104,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8939127,0.0,0.97409475,0.97409475,0.8939127,-0.0,11.7,17.003542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.131612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1316121,0.7748097,3.8456817,0.0,0.0,0.4672031,0.4672031,0.14082119,0.2657909,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.4672031,0.0,0.53433454,0.53433454,0.4672031,-0.0,11.1,16.337805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36470127,0.67404443,3.8456817,0.0,0.0,0.45562336,0.45562336,0.13479061,0.26168373,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.45562336,0.0,0.6475755,0.6475755,0.45562336,-0.0,10.0,15.858411,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498543739318848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1807553,0.6237774,3.8456817,0.0,0.0,0.4437969,0.4437969,0.12485427,0.25678575,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.4437969,0.0,0.5405361,0.5405361,0.4437969,-0.0,9.4,15.244654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253316,2.1253316,0.0,0.14894466,13.498516082763672,2.0105319022368917,-0.0,2.1253316,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1031702,0.320905,3.8456817,0.0,0.0,0.4247888,2.5501204,0.72452384,1.4708833,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.5501204,0.0,1.0151992,1.0151992,0.4247888,-0.0,9.4,15.49872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9131058,0.0,0.0,0.3975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023511,0.0,-1.9023511,0.00068306277,13.498491287231445,0.009220316823500885,1.9023511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1702431,0.0,3.8456817,0.7428627,0.0,0.4057807,-1.0989945,-0.2997969,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-1.0989945,1.4296641,1.4296641,0.4057807,-0.0,9.4,15.999611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6104524,0.0,0.0,1.4819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280011,0.4280011,0.0,0.029166956,13.498485565185547,0.3937097278085133,-0.0,0.4280011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6104524,0.0,0.40127003,2.3112454,0.6268236,1.2508613,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.3112454,0.0,1.8832443,1.8832443,0.40127003,-0.0,7.2,16.360537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8498158,0.0,0.0,1.571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46449658,0.46449658,0.0,0.060047083,13.498479843139648,0.8105443341556366,-0.0,0.46449658,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8498158,0.0,0.40161616,2.4376469,0.66110444,1.3381556,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.4376469,0.0,1.9731503,1.9731503,0.40161616,-0.0,8.3,16.67004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1053112,0.0,0.0,1.1952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291995,0.0,-0.7291995,0.002746969,13.498470306396484,0.03707987942212476,0.7291995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1053112,0.0,0.42079672,0.88679886,0.23314829,0.4837477,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.88679886,0.0,1.6159984,1.6159984,0.42079672,-0.0,7.2,16.122358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3395855,0.0,0.0,1.328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472059,0.0,-0.03472059,0.0,13.498470306396484,0.0,0.03472059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3395855,0.0,0.5801401,1.8736206,0.50813717,1.0464358,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.8736206,0.0,1.9083412,1.9083412,0.5801401,-0.0,7.2,16.114586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.791784,0.0,0.0,0.97219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.791784,0.0,0.5189465,1.4911394,0.41926876,0.83690566,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.4911394,0.0,1.4911394,1.4911394,0.5189465,-0.0,8.9,15.784772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3717312,0.0,0.0,0.7341428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3717312,0.0,0.61453795,1.3486807,0.383376,0.7445711,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.3486807,0.0,1.3486807,1.3486807,0.61453795,-0.0,9.4,15.540415,17.222221,17.222221,2.0
