bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.23832735,0.0,0.0,0.1172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039818835,3.4993884563446045,0.13934156984137847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23832735,0.0,0.22484086,0.34208137,0.09791614,0.20003349,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.34208137,0.0,0.34208137,0.34208137,0.22484086,-0.0,5.6,13.442792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31276786,0.0,0.0,0.14813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975743,3.4993884563446045,0.1391266935326172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31276786,0.0,0.22501183,0.37314385,0.110872604,0.21769257,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.37314385,0.0,0.37314385,0.37314385,0.22501183,-0.0,7.2,13.655579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.86948574,0.0,0.0,0.40583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039696123,3.4993884563446045,0.13891215616604047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.86948574,0.0,0.22886401,0.6346955,0.19831327,0.36648163,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.6346955,0.0,0.6346955,0.6346955,0.22886401,-0.0,7.8,14.48009,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47517824,0.0,0.0,0.22505227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963491,3.4993884563446045,0.13869794470541041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47517824,0.0,0.4179345,0.6429868,0.22160539,0.36795965,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6429868,0.0,0.6429868,0.6429868,0.4179345,-0.0,7.2,14.72328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1583843,0.8319716,0.0,0.534045,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957379,3.4993884563446045,0.13848405915072703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1583843,0.0,0.3652359,1.7868998,0.6897277,1.0246652,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.7868998,0.0,1.7868998,1.794582,0.3652359,-0.007682193,8.3,15.269968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48650885,0.11142496,0.0,0.21482629,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951276,3.4993884563446045,0.13827049950199033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48650885,0.0,0.36709207,0.65786654,0.251011,0.37786916,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.65786654,0.0,0.65786654,0.70182496,0.36709207,-0.043958407,10.0,15.452203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.912015,0.7841418,0.0,0.8451644,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945183,3.4993884563446045,0.13805727879543817,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.11775,1.11775,-0.0,0.17622007,6.0943713,0.912015,0.0,0.29708612,1.9008572,0.6798293,1.0920101,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.9008572,0.0,1.4354424,1.5206662,0.29708612,-0.08522376,12.2,16.08709,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47495055,0.39207226,0.0,0.0,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939099,3.4993884563446045,0.1378443709585948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47495055,0.09452461,6.0943713,0.0,0.0,0.3624174,0.7097421,0.24641469,0.408164,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7097421,0.0,0.90152454,0.97611654,0.3624174,-0.074592,13.3,16.207909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18983784,0.0,0.0,5.8293885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039330244,3.4993884563446045,0.137631802063936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18983783,0.06179102,6.0943713,1.4901161e-08,0.0,0.65732086,0.6131099,0.20569895,0.35311833,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6131099,0.0,0.6873751,0.7315861,0.65732086,-0.04421095,14.4,15.941313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2675956,0.10007911,0.0,0.0,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039269593,3.4993884563446045,0.13741955907522385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2675956,0.015886698,6.0943713,0.0,0.0,0.30030334,0.3736251,0.12221643,0.21505223,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.3736251,0.0,0.47984093,0.5142163,0.30030334,-0.034375366,13.9,15.800697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34849024,0.9801661,0.0,0.10884236,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039209034,3.4993884563446045,0.13720764199245838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09271701,0.0,6.0943713,0.25577325,0.0,0.29943016,1.4455484,0.49002397,0.82415307,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.4455484,0.0,1.4850035,1.5025038,0.29943016,-0.017500274,11.4,15.408167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21605885,0.19603588,0.0,0.09392063,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914857,3.4993884563446045,0.1369960508156396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21605885,0.0,0.30334267,0.58452654,0.20714243,0.33042356,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.58452654,0.0,0.58452654,0.60822135,0.30334267,-0.023694808,10.6,15.227635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.84351987,0.0,0.0,0.3666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039088197,3.4993884563446045,0.13678478554476747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.84351987,0.0,0.2389959,0.6026061,0.21840712,0.3428417,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.6026061,0.0,0.6026061,0.6056734,0.2389959,-0.0030672683,10.6,15.549831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.30822304,0.0,0.0,0.13610114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902792,3.4993884563446045,0.1365738592160799,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30822304,0.0,0.35008362,0.48603493,0.19123045,0.2814126,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.48603493,0.0,0.48603493,0.48618478,0.35008362,-0.00014985166,10.0,15.480873,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12649612,0.35875535,0.0,0.055856522,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038967736,3.4993884563446045,0.13636324575710113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12649612,0.0,1.4418983,1.8838186,0.7411884,1.0891482,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.8838186,0.0,1.8838186,1.8838186,1.4418983,-0.0,10.0,15.311138,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.13025561,0.19603628,0.0,0.05662202,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038907647,3.4993884563446045,0.1361529712403069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13025561,0.0,1.4405866,1.7081671,0.63037825,0.95863664,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.7081671,0.0,1.7081671,1.7081671,1.4405866,-0.0,10.6,15.37207,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20695895,0.0,0.0,0.09174159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826024,0.45826024,0.0,0.15854892,3.499384880065918,0.554823698111278,-0.0,0.45826024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20695895,0.0,1.5315032,2.081505,0.7275974,1.1361376,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.081505,0.0,1.6232448,1.6232448,1.5315032,-0.0,9.85,15.387144,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.252872,0.39207056,0.0,0.111659944,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582243,0.18582243,0.0,0.20574008,3.4993834495544434,0.7199634283554488,-0.0,0.18582243,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.252872,0.0,0.54429483,1.2636921,0.4055145,0.6803831,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2636921,0.0,1.0778697,1.0778697,0.54429483,-0.0,10.0,15.319171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.12561408,0.0,0.0,0.05623387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27571768,0.0,-0.27571768,0.1179286,3.4993813037872314,0.41267714432557234,0.27571768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12561408,0.0,0.3407745,0.12129071,0.038207058,0.066204235,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.12129071,0.0,0.3970084,0.3970084,0.3407745,-0.0,9.466666,14.995779,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.14628269,0.0,0.0,0.0692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455739,0.0,-0.2455739,0.040935013,3.4993793964385986,0.14324714263618166,0.2455739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14628269,0.0,0.29905543,0.12276344,0.037642043,0.06806988,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.12276344,0.0,0.36833733,0.36833733,0.29905543,-0.0,7.2,14.374139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14035177,0.0,0.0,0.06374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029893233,0.0,-0.0029893233,0.03990794,3.4993793964385986,0.13965302205273566,0.0029893233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14035177,0.0,0.23214632,0.29289886,0.08309506,0.16417184,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.29289886,0.0,0.2958882,0.2958882,0.23214632,-0.0,8.9,14.170859,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47490028,0.0,0.0,0.21296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039846398,3.4993793964385986,0.1394376639607362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47490028,0.0,0.23024873,0.44321057,0.123759285,0.24788295,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.44321057,0.0,0.44321057,0.44321057,0.23024873,-0.0,9.4,14.148731,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8094879,0.0,0.0,0.8570034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978495,3.4993793964385986,0.13922263177383964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8094879,0.0,0.22852209,1.0855255,0.3003076,0.6085089,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0855255,0.0,1.0855255,1.0855255,0.22852209,-0.0,7.2,14.820148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.56875616,0.0,0.0,0.25830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397236,3.4993793964385986,0.13900795156445422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56875616,0.0,0.22673847,0.4850436,0.13217399,0.26954755,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.4850436,0.0,0.4850436,0.4850436,0.22673847,-0.0,8.9,14.569124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8012794,0.0,0.0,0.35932162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039662343,3.4993793964385986,0.1387935842239676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8012794,0.0,0.22484086,0.5841625,0.1588916,0.32523027,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.5841625,0.0,0.5841625,0.5841625,0.22484086,-0.0,9.4,14.484942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.50871164,0.0,0.0,0.23278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960118,3.4993793964385986,0.13857955582478798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.50871164,0.0,0.22501183,0.45779407,0.13018839,0.25519732,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.45779407,0.0,0.45779407,0.45779407,0.22501183,-0.0,8.6,14.165556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47388417,0.0,0.0,0.22118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540112,3.4993793964385986,0.13836585333071127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47388417,0.0,0.22886401,0.4500489,0.13679822,0.25096697,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.4500489,0.0,0.4500489,0.4500489,0.22886401,-0.0,7.8,13.917576,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.533639,0.0,0.0,0.2460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039479136,3.4993793964385986,0.13815247674173747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.533639,0.0,0.43669197,0.68271327,0.22970493,0.38250837,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.68271327,0.0,0.68271327,0.68271327,0.43669197,-0.0,8.3,14.10029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0685334,0.52885926,0.0,0.49262136,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039418254,3.4993793964385986,0.13793942605786658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0685334,0.0,0.3652359,1.3908719,0.5048879,0.79085517,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.3908719,0.0,1.3908719,1.4269731,0.3652359,-0.036101278,8.3,14.570259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76782376,0.49047065,0.0,0.3390457,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039357465,3.4993793964385986,0.13772670127909858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76782376,0.0,0.36709207,1.1248206,0.40825364,0.6589631,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.1248206,0.0,1.1248206,1.233943,0.36709207,-0.10912237,10.0,15.046253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6761416,0.11786597,0.0,0.33760637,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039296772,3.4993793964385986,0.1375143154416376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10050189,0.10050189,-0.0,0.01584473,6.0943713,0.6761416,0.0,0.36293772,0.7258124,0.25229576,0.4407804,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.7258124,0.0,0.68212426,0.7836939,0.36293772,-0.10156962,10.6,15.240752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4086535,0.10812921,0.0,0.94456667,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923617,3.4993793964385986,0.13730224247307543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.829081,0.829081,-0.0,0.14650182,6.0943713,1.4086535,0.0,0.3624174,1.3721948,0.4578298,0.8513618,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3721948,0.0,1.0222327,1.0733819,0.3624174,-0.05114921,11.7,16.01067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039175663,3.4993793964385986,0.13709050844582027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44194394,0.070541725,6.0943713,0.0,0.0,0.36619416,0.21598077,0.07001162,0.1345303,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.21598077,0.0,0.3969646,0.54717803,0.36619416,-0.15021339,12.8,15.994249,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7641411,0.0,0.0,0.1423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911525,3.4993793964385986,0.136879100323668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41169146,0.0,6.0943713,0.35244963,0.0,0.30030334,0.3555125,0.111770995,0.22386162,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3555125,0.0,0.5217512,0.6088593,0.30030334,-0.08710805,13.3,16.127552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6700219,0.0,0.0,0.70493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905493,3.4993793964385986,0.13666801810661866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6700219,0.0,0.36377358,1.0117519,0.32711145,0.646467,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.0117519,0.0,1.0117519,1.0687039,0.36377358,-0.05695199,11.7,16.94831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27001622,0.19609812,0.0,0.113976136,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038994703,3.4993793964385986,0.1364572617946722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27001622,0.0,0.44319382,0.6524504,0.21475743,0.4187037,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.6524504,0.0,0.6524504,0.76819503,0.44319382,-0.11574466,11.7,16.858986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40273625,0.0,0.0,0.17276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893457,3.4993793964385986,0.13624683138782867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40273625,0.0,0.32003304,0.42695403,0.14151694,0.27721566,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.42695403,0.0,0.42695403,0.49279732,0.32003304,-0.06584329,11.1,16.669474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.113906994,0.11786593,0.0,0.04886339,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038874533,3.4993793964385986,0.13603673992229215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.113906994,0.0,1.4499193,1.6219834,0.55591446,1.0494902,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.6219834,0.0,1.6219834,1.6256206,1.4499193,-0.0036371695,11.1,16.32195,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38679302,0.0,0.0,0.16813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179136,0.19179136,0.0,0.08779917,3.499377965927124,0.30724247785633985,-0.0,0.19179136,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38679302,0.0,0.6213659,0.9812959,0.34562677,0.62354964,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.9812959,0.0,0.7895045,0.7895045,0.6213659,-0.0,10.6,16.480652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15985388,0.0,0.0,0.06948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473589,0.2473589,0.0,0.15114245,3.499376058578491,0.5289042646200883,-0.0,0.2473589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15985388,0.0,0.9954427,1.31229,0.4550049,0.8288789,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.31229,0.0,1.064931,1.064931,0.9954427,-0.0,10.6,16.087936,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.16272563,0.35619226,0.0,0.07185428,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292619,0.12292619,0.0,0.18211852,3.499375104904175,0.6373010155221728,-0.0,0.12292619,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.16272563,0.0,0.4638757,1.0419617,0.33987114,0.6505856,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0419617,0.0,0.9190355,0.9190355,0.4638757,-0.0,10.0,15.8793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.13131051,0.0,0.0,0.058884207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721771,0.21721771,0.0,0.23743774,3.499373435974121,0.8308833199427994,-0.0,0.21721771,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13131051,0.0,0.4173799,0.6934818,0.21368629,0.42550603,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6934818,0.0,0.4762641,0.4762641,0.4173799,-0.0,9.4,15.620249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.06977904,0.0,0.0,0.03216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25784624,0.0,-0.25784624,0.15512407,3.499371290206909,0.5428367108898158,0.25784624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06977904,0.0,0.41141006,0.18573377,0.05622158,0.11254277,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.18573377,0.0,0.44358,0.44358,0.41141006,-0.0,8.3,15.088308,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.16379438,0.0,0.0,0.07601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36223555,0.0,-0.36223555,0.04179154,3.49936842918396,0.14624399442052738,0.36223555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.16379438,0.0,0.3336647,0.047442496,0.013868628,0.028384171,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.047442496,0.0,0.40967804,0.40967804,0.3336647,-0.0,8.033334,14.71527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24700534,0.0,0.0,0.113875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308483,0.38308483,0.0,0.14116955,3.4993653297424316,0.4940038220079259,-0.0,0.38308483,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24700534,0.0,0.2536245,0.75058514,0.20805019,0.42016393,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.75058514,0.0,0.3675003,0.3675003,0.2536245,-0.0,8.3,14.436306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15869485,0.0,0.0,0.07407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217087,0.0,-0.3217087,0.041883036,3.4993627071380615,0.14656393596969863,0.3217087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15869485,0.0,0.23024873,-0.017389327,-0.004690017,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.017389327,0.30431938,0.30431938,0.23024873,-0.0,7.8,13.989367,18.333334,18.333334,2.0
