bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.09001899,0.13292733,0.62197405,0.0,0.0707504,0.64366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.13292733,0.0,4.1452475,4.8596673,1.8527482,2.7206912,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,4.8596673,0.0,4.8596673,4.8596673,4.1452475,-0.0,10.6,18.602531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.04659411,0.32797533,0.0,0.025229542,0.33941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.04659411,0.0,0.873099,1.2377443,0.43792903,0.6819912,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.2377443,0.0,1.2377443,1.2377443,0.873099,-0.0,10.0,18.257206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3592579,0.0,0.0,0.19784372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3592579,0.0,0.7864259,0.9842696,0.3320357,0.52813464,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.9842696,0.0,0.9842696,0.9842696,0.7864259,-0.0,9.4,18.135502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4197246,0.19565952,0.0,0.23114279,0.20248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4197246,0.0,0.47916222,0.91278946,0.2933008,0.46983144,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.91278946,0.0,0.91278946,0.91278946,0.47916222,-0.0,9.4,17.689575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08274962,0.0,0.0,0.046969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08274962,0.0,0.43045434,0.47742432,0.14940038,0.23201889,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.47742432,0.0,0.47742432,0.47742432,0.43045434,-0.0,8.3,16.872183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32829008,0.19573271,0.0,0.18634258,0.20256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32829008,0.0,0.36628777,0.7551906,0.2186322,0.36706161,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.7551906,0.0,0.7551906,0.7551906,0.36628777,-0.0,8.3,16.565495,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75563,0.0,0.0,0.9163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8588226,0.8588226,-0.0,0.08733485,9.515837,0.75563,0.0,0.37762377,1.2940123,0.3746243,0.55203056,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.2940123,0.0,0.8065312,0.8065312,0.37762377,-0.0,8.3,16.64668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8650732,0.39146295,0.0,0.6124698,0.4051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80047125,0.0,9.515837,1.0646019,0.0,0.32408357,1.3416712,0.39070848,0.5551408,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.3416712,0.0,1.8021855,1.8021855,0.32408357,-0.0,7.8,17.317215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6190665,0.0,0.0,1.4321482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83101785,0.83101785,-0.0,0.084507346,9.515837,1.6190665,0.0,0.33162355,1.7637718,0.48845893,0.71717894,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.7637718,0.0,1.2780168,1.2780168,0.33162355,-0.0,7.2,17.04868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1570914,0.0,0.0,0.22654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7745557,0.0,9.515837,0.3825357,0.0,0.38727137,0.61381614,0.16804323,0.2498802,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.61381614,0.0,1.0725224,1.0725224,0.38727137,-0.0,6.7,16.745132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2061224,1.4784772,0.0,3.0373616,1.5300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599931716918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7802446,1.7802446,-0.0,0.18103552,9.515837,3.2061224,0.0,0.4525082,5.0199194,1.4600334,2.1259282,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,5.0199194,0.0,3.9355135,3.9355135,0.4525082,-0.0,5.6,18.031137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9455043,0.0,0.0,2.9546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287696,0.11287696,0.0,0.015559618,6.599928855895996,0.10269237420943522,-0.0,0.11287696,0.0,-0.0,0.0,-0.0,2.9051046,2.9051046,-0.0,0.47561955,9.515837,1.9455043,0.0,0.47556007,3.5431037,1.1342566,1.6131834,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,3.5431037,0.0,1.6606311,1.6606311,0.47556007,-0.0,5.6,17.255981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5543534,0.0,0.0,6.968143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09342873,0.0,-0.09342873,0.0005270699,6.599926471710205,0.0034786226112584195,0.09342873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5543533,0.41321093,9.515837,1.1920929e-07,0.0,0.7636281,0.67019945,0.24405019,0.32814163,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.67019945,0.0,1.0876644,1.0876644,0.7636281,-0.0,7.2,16.485497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.81656635,0.14781323,0.0,0.0,0.15296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032812178,0.0,-0.0032812178,1.2110645e-05,6.599926471710205,7.992936654078802e-05,0.0032812178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8165664,0.32261607,9.515837,0.0,0.0,0.51347244,0.63117665,0.25223455,0.30224028,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.63117665,0.0,1.0841419,1.1161256,0.51347244,-0.031983785,9.4,16.501324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8393064,0.1297115,0.0,0.48829192,0.13423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.455542e-05,0.0,-7.455542e-05,0.0,6.599926471710205,0.0,7.455542e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92189336,0.22100328,9.515837,0.917413,0.0,0.4976451,1.0309253,0.40862185,0.49533334,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.0309253,0.0,1.5216764,1.6108496,0.4976451,-0.0891732,10.6,17.378548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.822834,0.5053751,0.0,0.298838,0.5230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601563,0.2601563,0.0,0.036174536,6.59991979598999,0.2387490346160348,-0.0,0.2601563,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2531417,0.19248709,9.515837,0.5696923,0.0,0.42868608,1.3457044,0.49804774,0.6605946,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.3457044,0.0,1.2183362,1.3833156,0.42868608,-0.16497938,11.1,17.121857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9343598,0.12228147,0.0,0.0,0.12654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21910861,0.0,-0.21910861,0.00050185353,6.599914073944092,0.003312190177653773,0.21910861,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9343598,0.090124294,9.515837,0.0,0.0,0.47966602,0.19628024,0.06921475,0.096512355,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.19628024,0.0,0.9055169,1.096341,0.47966602,-0.19082405,11.1,17.617916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5008422,0.15504257,0.0,0.0,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030874866,0.0,-0.0030874866,1.7475795e-05,6.599914073944092,0.00011533874653158263,0.0030874866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5008422,0.035315625,9.515837,0.0,0.0,0.48299298,0.41816962,0.1437518,0.2049385,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.41816962,0.0,0.68397903,0.90616566,0.48299298,-0.22218664,11.1,17.888119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59961534,1.3061062,0.0,0.14219539,1.3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010819303,0.0,-0.00010819303,0.0,6.599914073944092,0.0,0.00010819303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32368687,0.0,9.515837,0.27592847,0.0,0.6153955,1.8942727,0.6494237,0.9367734,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.8942727,0.0,2.0611877,2.2760634,0.6153955,-0.21487564,11.7,18.51825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.604364,0.4881504,0.0,0.30680284,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.604364,0.0,2.2686913,2.9011536,1.00068,1.4487044,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.9011536,0.0,2.9011536,3.080672,2.2686913,-0.17951849,12.2,19.098644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.229741,0.39644456,0.0,0.114507444,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.229741,0.0,0.630512,1.0100231,0.35918218,0.5045352,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.0100231,0.0,1.0100231,1.1552927,0.630512,-0.14526963,12.8,19.218042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.21416704,0.0,0.0,0.10674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21416704,0.0,0.9656764,0.99563336,0.3608562,0.5003455,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.99563336,0.0,0.99563336,1.0724216,0.9656764,-0.076788194,12.8,19.310596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.28258148,0.5431177,0.0,0.1456239,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28258148,0.0,0.9604451,1.6631613,0.6521416,0.84183645,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6631613,0.0,1.6631613,1.6681316,0.9604451,-0.0049703238,11.7,19.108376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.14475387,0.0,0.0,0.07348369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14475387,0.0,1.0044117,1.0778954,0.42155993,0.54723734,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0778954,0.0,1.0778954,1.0778954,1.0044117,-0.0,12.2,18.982712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.22722585,0.23418236,0.0,0.12094068,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22722585,0.0,4.1415305,4.5048223,1.6250781,2.3040822,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.5048223,0.0,4.5048223,4.5048223,4.1415305,-0.0,10.6,18.778444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.04018255,0.00992758,0.0,0.022128573,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.04018255,0.0,0.9402562,0.97265863,0.32929358,0.50591594,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.97265863,0.0,0.97265863,0.97265863,0.9402562,-0.0,9.4,18.223734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08195548,1.7421095,0.0,0.04576308,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08195548,0.0,1.0454546,2.8940954,0.93569636,1.5338695,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.8940954,0.0,2.8940954,2.8940954,1.0454546,-0.0,8.9,17.95698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2560617,0.15832415,0.0,0.14731334,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2560617,0.0,0.5369188,0.84807897,0.27193874,0.462364,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.84807897,0.0,0.84807897,0.84807897,0.5369188,-0.0,7.8,17.53506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3600056,0.19951558,0.0,0.20711267,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3600056,0.0,0.46041518,0.87400293,0.2695778,0.48530284,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.87400293,0.0,0.87400293,0.87400293,0.46041518,-0.0,7.8,17.021591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1709683,0.31684214,0.0,1.2856878,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1709683,0.0,0.38596234,1.9995444,0.60259145,1.1242778,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.9995444,0.0,1.9995444,1.9995444,0.38596234,-0.0,6.7,18.19996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.326232,0.070355736,0.0,0.7521782,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.326232,0.0,0.39111772,1.2161057,0.34916195,0.6920538,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.2161057,0.0,1.2161057,1.2161057,0.39111772,-0.0,8.33,17.38823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4160125,0.21187752,0.0,0.8516533,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4160125,0.0,0.33455327,1.4054748,0.4013378,0.8081203,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4054748,0.0,1.4054748,1.4054748,0.33455327,-0.0,6.1,17.302135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9814594,0.0,0.0,0.5940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9814594,0.0,0.33162355,0.92569005,0.2647516,0.5369838,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.92569005,0.0,0.92569005,0.92569005,0.33162355,-0.0,5.85,16.78394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6193273,0.0,0.0,0.986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6193273,0.0,0.38727137,1.3736573,0.39319074,0.8032518,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.3736573,0.0,1.3736573,1.3736573,0.38727137,-0.0,5.6,16.998611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5840067,0.5889396,0.0,0.9258997,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5840067,0.0,0.4525082,1.987891,0.590664,1.159738,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.987891,0.0,1.987891,1.987891,0.4525082,-0.0,7.2,16.885406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.002447,0.19579981,0.0,1.1520158,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.002447,0.0,0.5518237,1.9064692,0.5956843,1.1008208,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.9064692,0.0,1.9064692,1.9064692,0.5518237,-0.0,7.8,17.154305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34414846,0.54982525,0.0,0.20116515,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.34414846,0.0,0.45217428,1.2223437,0.42128074,0.69950604,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2223437,0.0,1.2223437,1.2223437,0.45217428,-0.0,7.2,16.2244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1973712,0.0,0.0,0.6796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1973712,0.0,0.45936897,1.1314456,0.43672815,0.648807,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1314456,0.0,1.1314456,1.1390156,0.45936897,-0.0075698923,8.3,16.358053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7140183,0.0,0.0,1.5532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1544626,1.1544626,-0.0,0.11739889,9.515837,1.7140183,0.0,0.3886031,1.9006977,0.72521704,1.0917337,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.9006977,0.0,1.2755852,1.316701,0.3886031,-0.041115895,10.0,16.642673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4826272,0.0,0.0,0.7140559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0760245,0.0,9.515837,1.4066026,0.0,0.3750235,1.0084385,0.3606615,0.57933074,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.0084385,0.0,1.5546777,1.6353186,0.3750235,-0.08064088,12.2,17.538593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0178032,0.0,0.0,0.49946782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0178032,0.0,0.37205753,0.79953146,0.27758855,0.45980072,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.79953146,0.0,0.79953146,0.87152535,0.37205753,-0.0719939,13.3,16.951954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77775824,0.0,0.0,0.36851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.77775824,0.0,0.5143356,0.8397371,0.28173262,0.4836434,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8397371,0.0,0.8397371,0.8828504,0.5143356,-0.043113302,14.4,16.986782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2958866,0.0,0.0,0.62397605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2958866,0.0,0.374492,0.9648761,0.31562045,0.5553662,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9648761,0.0,0.9648761,0.99846804,0.374492,-0.03359192,13.9,17.4633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44331115,0.19580032,0.0,0.23049846,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.44331115,0.0,0.45781758,0.8737886,0.2962041,0.49817464,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.8737886,0.0,0.8737886,0.89094627,0.45781758,-0.017157646,11.4,16.969028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79657435,0.96532935,0.0,0.4239757,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.79657435,0.0,0.630512,2.0297313,0.71928895,1.1473749,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.0297313,0.0,2.0297313,2.0534897,0.630512,-0.023758452,10.6,17.262383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6211636,0.0,0.0,0.33061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6211636,0.0,0.8928131,1.2202896,0.44227883,0.69426143,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2202896,0.0,1.2202896,1.2234266,0.8928131,-0.0031370125,10.6,17.04646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8479261,0.124542445,0.0,0.4591307,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8479261,0.0,1.0454143,1.6329051,0.6424665,0.9454466,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.6329051,0.0,1.6329051,1.6334317,1.0454143,-0.0005265883,10.0,17.131027,18.333334,18.333334,2.0
