bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.20753646,0.0,0.0,0.121914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483589,0.08483589,0.0,0.4849575,4.9973464012146,2.4235005493584794,-0.0,0.08483589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20753646,0.0,0.32090598,0.5276567,0.13035758,0.30580637,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.5276567,0.0,0.4428208,0.4428208,0.32090598,-0.0,7.2,19.551155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1959917,0.0,0.0,0.11331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57232857,0.57232857,0.0,0.58797777,4.997336387634277,2.938322690102382,-0.0,0.57232857,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1959917,0.0,0.3190084,1.0046495,0.24893408,0.5933185,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.0046495,0.0,0.43232095,0.43232095,0.3190084,-0.0,7.8,19.424932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58255416,0.0,0.0,0.32688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66045433,0.66045433,0.0,0.7071911,4.9973249435424805,3.534063772141849,-0.0,0.66045433,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58255416,0.0,0.31917936,1.3065174,0.32277513,0.78073955,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.3065174,0.0,0.646063,0.646063,0.31917936,-0.0,8.9,19.677967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.525342,0.0,0.0,0.2996601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597209,1.2597209,0.0,0.94129133,4.997303009033203,4.703918007004177,-0.0,1.2597209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.525342,0.0,0.43733457,1.9967155,0.53411585,1.187048,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.9967155,0.0,0.7369946,0.7369946,0.43733457,-0.0,8.3,19.586704,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44524026,0.0,0.0,0.24225213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060794,0.3060794,0.0,0.99522066,4.997297763824463,4.973413984543413,-0.0,0.3060794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44524026,0.0,0.3567161,0.9050476,0.24390851,0.53796315,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.9050476,0.0,0.5989682,0.5989682,0.3567161,-0.0,10.0,19.552372,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.958794,0.0,0.0,1.0657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730011,0.03730011,0.0,0.998832,4.997297286987305,4.991460380695116,-0.0,0.03730011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.958794,0.0,0.32769856,1.4192542,0.38248616,0.8572863,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.4192542,0.0,1.3819541,1.3934648,0.32769856,-0.011510734,10.0,20.839907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35240164,0.0,0.0,0.18573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301414,0.019301414,0.0,0.9991139,4.9972968101501465,4.992868792153615,-0.0,0.019301414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35240164,0.0,0.32707173,0.44194785,0.11942756,0.27212673,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.44194785,0.0,0.42264643,0.51281023,0.32707173,-0.09016379,11.1,20.117863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2389048,0.0,0.0,0.12185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42913035,0.0,-0.42913035,0.9014109,4.997289180755615,4.504610826568722,0.42913035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2389048,0.0,0.32540205,-0.12614758,-0.03399652,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.12614758,0.30298275,0.4472522,0.32540205,-0.14426945,12.2,20.069147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42568997,0.0,0.0,0.21316351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50482225,0.50482225,0.0,0.993187,4.997280120849609,4.963233702799471,-0.0,0.50482225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42568997,0.0,0.32545906,0.79826945,0.20824663,0.49340734,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.79826945,0.0,0.2934472,0.5386226,0.32545906,-0.24517542,12.8,20.464718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2568445,0.0,0.0,0.12662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58695686,0.0,-0.58695686,0.8615712,4.997269630432129,4.305503555941755,0.58695686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2568445,0.0,0.32885534,-0.3185615,-0.08295532,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.3185615,0.26839536,0.45548177,0.32885534,-0.18708639,13.3,20.7668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37994143,0.0,0.0,0.18731421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97403765,0.0,-0.97403765,0.64889455,4.997252464294434,3.2426898811397677,0.97403765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37994143,0.0,0.4974914,-0.45466352,-0.102738306,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.45466352,0.51937413,0.68480563,0.4974914,-0.16543148,13.3,21.117373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43645495,0.0,0.0,0.21112196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50576377,0.0,-0.50576377,0.5357962,4.997243404388428,2.6775041518320393,0.50576377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43645495,0.0,0.35925758,-0.02557949,-0.0058205193,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.02557949,0.4801843,0.57037956,0.35925758,-0.090195276,13.9,21.369053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81207716,0.0,0.0,0.3789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11308879,0.0,-0.11308879,0.508844,4.997241497039795,2.5428164421825272,0.11308879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.81207716,0.0,0.3275846,0.4388126,0.11729038,0.2468119,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.4388126,0.0,0.5519014,0.7065742,0.3275846,-0.15467279,15.0,22.072178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19427347,0.0,0.0,0.09247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85535586,0.0,-0.85535586,0.32203844,4.997226238250732,1.609298951570267,0.85535586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19427347,0.0,0.3331634,-0.5012592,-0.14408405,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.5012592,0.35409665,0.42563367,0.3331634,-0.07153701,14.4,21.841927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.400192,0.38358197,0.0,0.690306,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438051,0.8438051,0.0,0.47684753,4.997211456298828,2.3829079368820203,-0.0,0.8438051,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.400192,0.0,0.5980632,2.5252357,0.74065214,1.4843154,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.5252357,0.0,1.6814306,1.6839103,0.5980632,-0.0024796322,13.3,22.900394,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9147594,0.0,0.0,0.45806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87933004,0.87933004,0.0,0.63794035,4.997196197509766,3.1879130772392728,-0.0,0.87933004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9147594,0.0,0.6439812,1.9813755,0.5846428,1.1786786,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.9813755,0.0,1.1020454,1.1020454,0.6439812,-0.0,12.8,22.602654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5907724,1.3915762,0.0,0.81135184,1.434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87742656,0.87742656,0.0,0.7981478,4.997180938720703,3.988488960371342,-0.0,0.87742656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5907724,0.0,0.9358875,4.059628,1.1986141,2.2992642,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,4.059628,0.0,3.1822014,3.1822014,0.9358875,-0.0,12.2,23.233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4703864,0.0,0.0,0.7499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21218896,0.0,-0.21218896,0.7484401,4.9971771240234375,3.740087680666875,0.21218896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4703864,0.0,0.8573379,1.3950995,0.409183,0.76145726,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3950995,0.0,1.6072885,1.6072885,0.8573379,-0.0,12.2,23.167597,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20532306,0.76716506,0.0,0.10175568,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351878,0.7351878,0.0,0.88123506,4.997164249420166,4.403676352539009,-0.0,0.7351878,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20532306,0.0,0.54880404,2.1768308,0.62839967,1.1702126,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.1768308,0.0,1.441643,1.441643,0.54880404,-0.0,13.133333,22.317377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5023869,0.0,0.0,0.24768083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40805638,0.40805638,0.0,0.95246446,4.997157096862793,4.759614542427812,-0.0,0.40805638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5023869,0.0,0.50349313,1.1592304,0.31241027,0.60960877,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1592304,0.0,0.751174,0.751174,0.50349313,-0.0,13.3,22.091888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51265216,0.0,0.0,0.25670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024843,0.25024843,0.0,0.9958119,4.997152805328369,4.976224127896643,-0.0,0.25024843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51265216,0.0,0.32861036,0.8355684,0.19113629,0.42765665,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8355684,0.0,0.58532,0.58532,0.32861036,-0.0,12.8,21.769402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14343786,0.0,0.0,0.07182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208775,0.034208775,0.0,0.99872684,4.997152328491211,4.990790177957024,-0.0,0.034208775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14343786,0.0,0.32631385,0.43234888,0.06797593,0.2271037,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.43234888,0.0,0.3981401,0.3981401,0.32631385,-0.0,12.8,21.20606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36516005,0.0,0.0,0.18398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60469544,0.0,-0.60469544,0.8633056,4.9971418380737305,4.314060674221025,0.60469544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36516005,0.0,0.32441625,-0.09629536,-0.0151511235,0.0,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.0,-0.09629536,0.5084001,0.5084001,0.32441625,-0.0,12.6,21.08105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5920998,0.0,0.0,0.29649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63616085,0.0,-0.63616085,0.72161746,4.997130870819092,3.606016887541614,0.63616085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5920998,0.0,0.32268962,-0.016978264,-0.0024894492,0.0,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.0,-0.016978264,0.6191826,0.6191826,0.32268962,-0.0,12.8,21.072643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23224925,0.0,0.0,0.11593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35487443,0.0,-0.35487443,0.64092505,4.997124671936035,3.202782379126461,0.35487443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23224925,0.0,0.32090598,0.08197042,0.012262714,0.04473085,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.08197042,0.0,0.43684486,0.43684486,0.32090598,-0.0,12.9,20.684988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0991914,0.0,0.0,0.049516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087958574,0.087958574,0.0,0.65461206,4.9971232414245605,3.271177160938123,-0.0,0.087958574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0991914,0.0,0.3190084,0.45648336,0.07307212,0.25804222,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.45648336,0.0,0.3685248,0.3685248,0.3190084,-0.0,12.9,20.508623,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8793113,0.0,0.0,0.4403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958083,0.21958083,0.0,0.6920539,4.997119426727295,3.4582760583425056,-0.0,0.21958083,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8793113,0.0,0.31917936,0.9790738,0.19381373,0.55852383,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.9790738,0.0,0.759493,0.759493,0.31917936,-0.0,12.8,21.072697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4394068,0.0,0.0,0.21935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418449,0.0,-0.1418449,0.658221,4.997117042541504,3.2892074088074423,0.1418449,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4394068,0.0,0.43733457,0.5148417,0.1471108,0.29993486,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5148417,0.0,0.65668654,0.65668654,0.43733457,-0.0,12.9,20.781765,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6703766,0.0,0.0,0.3388032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094046,0.094046,0.0,0.6729471,4.997115612030029,3.3627945031829825,-0.0,0.094046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6703766,0.0,0.9422111,1.3750603,0.42758995,0.80776733,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.3750603,0.0,1.2810143,1.2810143,0.9422111,-0.0,12.5,20.99282,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2443587,0.0,0.0,0.6019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411576,0.0,-0.6411576,0.5308117,4.997104167938232,2.652521493616888,0.6411576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2443587,0.0,0.4931797,0.44643733,0.14038919,0.26538718,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.44643733,0.0,1.087595,1.0951008,0.4931797,-0.0075058057,13.9,21.539803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34146607,0.0,0.0,0.16517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094409,0.8094409,0.0,0.67839897,4.997089862823486,3.390020599892466,-0.0,0.8094409,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34146607,0.0,0.32707173,1.2799588,0.43575656,0.76645476,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.2799588,0.0,0.47051793,0.49224567,0.32707173,-0.021727733,13.9,21.047127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2050242,0.0,0.0,0.5511822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39226443,0.39226443,0.0,0.74737257,4.9970831871032715,3.7346828923242867,-0.0,0.39226443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2050242,0.0,0.32540205,1.2047554,0.38782072,0.71068287,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2047554,0.0,0.812491,0.87658423,0.32540205,-0.06409323,15.6,22.06827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3131768,0.3838018,0.0,0.6128486,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166985,0.0,-1.1166985,0.50562996,4.997063636779785,2.5266650704033395,1.1166985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3131768,0.0,0.32545906,0.1250307,0.039524086,0.06904944,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.1250307,0.0,1.2417293,1.3340755,0.32545906,-0.092346184,15.0,22.33548,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44432086,0.0,0.0,0.20529737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598787,0.0,-1.3598787,0.21520407,4.997039794921875,1.0753833266985566,1.3598787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44432086,0.0,0.32885534,-0.89365464,-0.2650939,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.89365464,0.466224,0.5341527,0.32885534,-0.067928694,15.3,21.993977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37331992,0.0,0.0,0.17075782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30703908,0.0,-0.30703908,0.14980644,4.997034549713135,0.7485879558326758,0.30703908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37331992,0.0,0.3290833,0.14117464,0.042724136,0.06856881,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.14117464,0.0,0.44821373,0.4998411,0.3290833,-0.05162736,15.6,21.945576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9626229,0.0,0.0,0.43285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932159,4.997034549713135,0.7461651237284315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9626229,0.0,0.35925758,0.7241619,0.22316949,0.34300745,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7241619,0.0,0.7241619,0.7921138,0.35925758,-0.06795185,16.1,22.660221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2106076,0.0,0.0,0.59683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883828,4.997034549713135,0.7437500356323881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2106076,0.0,0.5069124,1.0567603,0.33569652,0.5190343,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0567603,0.0,1.0567603,1.1037517,0.5069124,-0.046991408,13.3,22.91569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3753153,0.0,0.0,0.1815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273222,0.6273222,0.0,0.26324654,4.997023582458496,1.3154491496661649,-0.0,0.6273222,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3753153,0.0,0.5383657,1.337606,0.44498324,0.6900313,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.337606,0.0,0.71028376,0.71991324,0.5383657,-0.0096294675,13.9,22.473457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.268696,0.0,0.0,1.0974135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39405406,0.0,-0.39405406,0.17552432,4.997016429901123,0.8770979317682333,0.39405406,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.268696,0.0,0.3408678,1.0442272,0.34966138,0.5736696,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0442272,0.0,1.4382813,1.4382813,0.3408678,0.0,13.9,24.288113,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8385291,0.0,0.0,0.41902658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115781486,0.0,-0.115781486,0.15077394,4.99701452255249,0.7534195801478347,0.115781486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8385291,0.0,0.6439812,0.94722635,0.30766287,0.5378067,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.94722635,0.0,1.0630078,1.0630078,0.6439812,-0.0,12.866667,23.46644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3251963,0.0,0.0,0.65333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705502,0.0,-0.003705502,0.14949308,4.99701452255249,0.7470191085601314,0.003705502,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3251963,0.0,0.9132378,1.5628648,0.4962478,0.8805763,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.5628648,0.0,1.5665703,1.5665703,0.9132378,-0.0,13.3,23.726131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5688741,0.0,0.0,0.28045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900924,4.99701452255249,0.7446013495358201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5688741,0.0,0.5987524,0.8792119,0.2764092,0.510664,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8792119,0.0,0.8792119,0.8792119,0.5987524,-0.0,13.3,23.167004,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2111708,0.0,0.0,0.6064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852695,4.99701452255249,0.7421913344886732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2111708,0.0,0.54880404,1.1552957,0.36067346,0.6839079,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.1552957,0.0,1.1552957,1.1552957,0.54880404,-0.0,12.8,23.412651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.102309406,0.3838018,0.0,0.051072877,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804623,4.99701452255249,0.7397891378800097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.102309406,0.0,0.50349313,0.9503338,0.27025735,0.5665802,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9503338,0.0,0.9503338,0.9503338,0.50349313,-0.0,12.9,22.493818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16351676,0.0,0.0,0.0833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756706,4.99701452255249,0.7373947597098294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16351676,0.0,0.32861036,0.41200987,0.100192815,0.24604194,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.41200987,0.0,0.41200987,0.41200987,0.32861036,-0.0,12.2,21.866512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4527136,0.0,0.0,0.2386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029281676,0.029281676,0.0,0.15232374,4.997014045715332,0.7611638569852204,-0.0,0.029281676,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4527136,0.0,0.32631385,0.59420496,0.14855826,0.34057525,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.59420496,0.0,0.5649233,0.5649233,0.32631385,-0.0,11.1,21.561167,18.333334,18.333334,2.0
