bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,3.2943714,0.0,0.0,1.3497351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2943714,0.0,0.52891785,1.878653,0.371891,1.071699,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.878653,0.0,1.878653,1.878653,0.52891785,-0.0,12.8,22.025528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2673647,0.2583701,0.0,0.5177996,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2673647,0.0,0.6239642,1.4158739,0.40457165,0.8248554,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4158739,0.0,1.4158739,1.4158739,0.6239642,-0.0,12.9,21.113255,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0521765,0.0,0.0,0.43470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0521765,0.0,0.5243986,0.95910096,0.29824287,0.5634156,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.95910096,0.0,0.95910096,0.95910096,0.5243986,-0.0,12.5,20.748049,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6858447,1.9423316,0.0,0.6694647,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6858447,0.0,0.40468776,3.1263533,0.9831306,1.8584782,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.1263533,0.0,3.1263533,3.1348114,0.40468776,-0.008458134,13.9,21.05686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7794498,0.0,0.0,0.30952683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7794498,0.0,0.40506995,0.69092804,0.23522352,0.41373605,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.69092804,0.0,0.69092804,0.71459675,0.40506995,-0.023668682,13.9,20.499641,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4949631,0.0,0.0,0.18691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4949631,0.0,0.40244177,0.527304,0.16974351,0.3110556,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.527304,0.0,0.527304,0.58935785,0.40244177,-0.062053885,15.6,20.366852,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57366633,0.0,0.0,0.22057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57366633,0.0,0.40416893,0.539284,0.17047578,0.29782495,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.539284,0.0,0.539284,0.62474895,0.40416893,-0.08546496,15.0,20.3521,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37075272,1.0144702,0.0,0.14128378,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37075272,0.0,0.43947816,1.5857666,0.4704021,0.81497765,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.5857666,0.0,1.5857666,1.657034,0.43947816,-0.07126751,15.3,20.300583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6499501,1.2537841,0.0,0.24544479,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6499501,0.0,0.40940768,1.9296145,0.5839655,0.9372177,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9296145,0.0,1.9296145,1.9850174,0.40940768,-0.055402927,15.6,20.570969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6715913,0.37898928,0.0,0.24977085,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6715913,0.0,0.53268975,1.114439,0.3434436,0.5278666,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.114439,0.0,1.114439,1.1845379,0.53268975,-0.07009893,16.1,20.75642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5215591,0.0,0.0,0.21070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5215591,0.0,0.4137019,0.5739207,0.18231495,0.2818847,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.5739207,0.0,0.5739207,0.6244024,0.4137019,-0.050481707,13.3,20.5367,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4191218,0.0,0.0,0.1664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4191218,0.0,0.43217692,0.5877936,0.19554211,0.3032253,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5877936,0.0,0.5877936,0.5986141,0.43217692,-0.010820501,13.9,20.479317,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33505085,0.3789891,0.0,0.13305183,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.33505085,0.0,0.60630786,1.1414369,0.38221222,0.62707394,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.1414369,0.0,1.1414369,1.1414369,0.60630786,0.0,13.9,20.443535,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1562064,0.0,0.0,0.06387996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1562064,0.0,0.6783488,0.74222875,0.24107885,0.4214152,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.74222875,0.0,0.74222875,0.74222875,0.6783488,-0.0,12.866667,20.154823,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.057378687,0.37898925,0.0,0.023179967,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.057378687,0.0,0.6372725,1.0625298,0.33737922,0.59866893,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0625298,0.0,1.0625298,1.0625298,0.6372725,-0.0,13.3,20.061876,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12607054,0.0,0.0,0.05093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12607054,0.0,0.597009,0.64793926,0.20370103,0.3763362,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.64793926,0.0,0.64793926,0.64793926,0.597009,-0.0,13.3,19.934214,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16441458,0.37898853,0.0,0.06736221,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16441458,0.0,0.5501379,1.0195767,0.31830314,0.60356545,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0195767,0.0,1.0195767,1.0195767,0.5501379,-0.0,12.8,19.709618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3894028,0.0,0.0,0.15909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3894028,0.0,0.40939903,0.56849504,0.16166948,0.33893147,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.56849504,0.0,0.56849504,0.56849504,0.40939903,-0.0,12.9,19.65707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6855724,0.0,0.0,0.70217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6855724,0.0,0.31401563,1.0161952,0.24711896,0.6068462,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0161952,0.0,1.0161952,1.0161952,0.31401563,-0.0,12.2,20.426353,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4447796,0.0,0.0,1.4784389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4447796,0.0,0.31236687,1.7908057,0.44772255,1.0264205,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7908057,0.0,1.7908057,1.7908057,0.31236687,-0.0,11.1,21.388138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4397047,0.0,0.0,1.077819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4397047,0.0,0.31071812,1.3885372,0.3209395,0.82241243,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3885372,0.0,1.3885372,1.3885372,0.31071812,-0.0,10.0,20.744392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.3328447,0.0,0.0,1.9211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.3328447,0.0,0.30906937,2.230193,0.5280279,1.3136443,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.230193,0.0,2.230193,2.230193,0.30906937,-0.0,9.86,22.00557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.511489,0.0,0.0,2.4525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.511489,0.0,0.3074206,2.7599773,0.61514103,1.6225958,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.7599773,0.0,2.7599773,2.7599773,0.3074206,-0.0,9.72,22.53949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.425811,0.0,0.0,1.9765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.425811,0.0,0.30577186,2.2823105,0.5091466,1.3409462,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2823105,0.0,2.2823105,2.2823105,0.30577186,-0.0,9.58,22.163887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.0276084,0.0,0.0,1.8051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.0276084,0.0,0.30577186,2.1109347,0.541468,1.2475615,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.1109347,0.0,2.1109347,2.1109347,0.30577186,-0.0,9.44,22.023058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8801906,0.0,0.0,1.2542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8801906,0.0,0.30906937,1.563342,0.4546019,0.9275008,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.563342,0.0,1.563342,1.563342,0.30906937,-0.0,10.55,21.509686,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3900383,0.0,0.0,1.0093361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3900383,0.0,0.3985133,1.4078494,0.45819214,0.82888085,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4078494,0.0,1.4078494,1.4078494,0.3985133,-0.0,11.7,21.338335,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.093971,0.0,0.0,0.45698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.093971,0.0,0.31401563,0.75373167,0.28632033,0.44573468,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.75373167,0.0,0.75373167,0.77099764,0.31401563,-0.017265974,12.1,20.602978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46307275,0.0,0.0,0.18389052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46307275,0.0,0.31401563,0.45376247,0.16321664,0.27197558,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.45376247,0.0,0.45376247,0.49790615,0.31401563,-0.044143688,13.9,20.344574,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13312192,0.0,0.0,0.054541312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13312192,0.0,0.40244177,0.3770245,0.1298243,0.22629303,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.3770245,0.0,0.3770245,0.4569831,0.40244177,-0.079958595,12.8,19.985077,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17059389,0.0,0.0,0.06774443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17059389,0.0,0.40416893,0.37384066,0.12133734,0.22602265,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.37384066,0.0,0.37384066,0.47191337,0.40416893,-0.0980727,13.9,19.986626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3806666,0.0,0.0,0.14636981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3806666,0.0,0.43947816,0.46648577,0.14269306,0.28446352,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.46648577,0.0,0.46648577,0.585848,0.43947816,-0.11936221,15.0,20.278461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74762547,0.0,0.0,0.29688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74762547,0.0,0.31566438,0.45895445,0.13560873,0.28125924,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.45895445,0.0,0.45895445,0.6125535,0.31566438,-0.15359904,13.9,20.718037,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27463397,0.37919533,0.0,0.1074868,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27463397,0.0,0.31566438,0.6813276,0.20520568,0.41553396,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6813276,0.0,0.6813276,0.8254472,0.31566438,-0.14411965,14.4,20.752459,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5163552,0.3791964,0.0,0.20504948,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5163552,0.0,0.47664458,0.95319617,0.28857037,0.5762028,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.95319617,0.0,0.95319617,1.0839912,0.47664458,-0.13079503,13.9,21.166561,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14135632,0.0,0.0,0.057105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14135632,0.0,0.5453919,0.5329676,0.1665436,0.32292515,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5329676,0.0,0.5329676,0.60249734,0.5453919,-0.06952973,13.3,21.021013,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.59296876,0.0,0.0,0.24294491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.59296876,0.0,0.60630786,0.84641063,0.27035463,0.5202089,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.84641063,0.0,0.84641063,0.84925276,0.60630786,-0.0028421227,12.8,21.1222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14779738,0.30229086,0.0,0.062416255,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14779738,0.0,0.6783488,1.0614716,0.35750294,0.64598113,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0614716,0.0,1.0614716,1.0614716,0.6783488,-0.0,11.7,20.69405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11142306,1.1433777,0.0,0.047055032,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11142306,0.0,1.2068803,2.466968,0.7891147,1.4705449,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.466968,0.0,2.466968,2.466968,1.2068803,-0.0,11.7,20.477089,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.13578984,0.93707055,0.0,0.057112038,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13578984,0.0,1.1704319,2.2217011,0.6695921,1.2942924,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2217011,0.0,2.2217011,2.2217011,1.1704319,-0.0,11.85,20.238867,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61251134,0.7583905,0.0,0.25866944,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61251134,0.0,0.66407716,1.7273386,0.49718457,0.9824151,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7273386,0.0,1.7273386,1.7273386,0.66407716,-0.0,11.7,20.305923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47205433,0.0,0.0,0.20259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47205433,0.0,0.40939903,0.6119964,0.17133825,0.33209077,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6119964,0.0,0.6119964,0.6119964,0.40939903,-0.0,11.1,19.888004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42950332,0.0,0.0,0.18433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42950332,0.0,0.31401563,0.49835092,0.133271,0.2621384,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.49835092,0.0,0.49835092,0.49835092,0.31401563,-0.0,11.1,19.544357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1632528,0.0,0.0,0.49924764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1632528,0.0,0.31236687,0.8116145,0.19557747,0.44680557,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8116145,0.0,0.8116145,0.8116145,0.31236687,-0.0,11.1,19.774113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.253114,0.0,0.0,0.9669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.253114,0.0,0.31071812,1.277715,0.2758602,0.66290104,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.277715,0.0,1.277715,1.277715,0.31071812,-0.0,11.1,20.35693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.0703554,0.0,0.0,1.7492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.0703554,0.0,0.30906937,2.0583258,0.41682446,1.071912,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0583258,0.0,2.0583258,2.0583258,0.30906937,-0.0,11.05,21.520344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.0751677,0.0,0.0,2.1793356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.0751677,0.0,0.3074206,2.4867563,0.49984992,1.2980205,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.4867563,0.0,2.4867563,2.4867563,0.3074206,-0.0,11.08,22.180607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.0494523,0.0,0.0,2.181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.0494523,0.0,0.30577186,2.4873679,0.50557876,1.3054262,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.4873679,0.0,2.4873679,2.4873679,0.30577186,-0.0,10.85,22.401087,19.444445,19.444445,2.0
