bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.17246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542781,0.5542781,0.0,0.1932652,5.395533561706543,1.0427688710822167,-0.0,0.5542781,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17246076,0.07805159,6.001667,0.0,0.0,0.508367,1.0184257,0.3416828,0.5865584,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0184257,0.0,0.5325505,0.5767698,0.508367,-0.04421933,14.4,15.696295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5533423,0.0,0.0,0.09884189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57989854,0.57989854,0.0,0.29068488,5.395522117614746,1.568396692962608,-0.0,0.57989854,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30776024,0.024331754,6.001667,0.24558204,0.0,0.5086432,1.1529658,0.37714642,0.6636274,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.1529658,0.0,0.69693464,0.73135257,0.5086432,-0.03441791,13.9,16.232498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16483217,0.0,0.0,0.031483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45459646,0.45459646,0.0,0.36622924,5.39551305770874,1.9759946256322394,-0.0,0.45459646,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09191014,0.008285799,6.001667,0.072922036,0.0,0.53569293,1.0042723,0.34043655,0.5725676,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0042723,0.0,0.5893569,0.6068572,0.53569293,-0.017500274,11.4,16.12949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4193443,0.0,0.0,0.1640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205959,1.205959,0.0,0.5732455,5.395489692687988,3.0929403234599704,-0.0,1.205959,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047531623,0.0,6.001667,0.37181267,0.0,0.3984444,1.7441145,0.6180731,0.98592025,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7441145,0.0,0.5591217,0.58341694,0.3984444,-0.024295222,10.6,16.090967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26973325,0.3849684,0.0,0.118979216,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66797787,0.66797787,0.0,0.68455285,5.395476818084717,3.6934890239673734,-0.0,0.66797787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26973325,0.0,0.55204576,1.7284445,0.6264533,0.98336685,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.7284445,0.0,1.0604665,1.0635338,0.55204576,-0.0030672683,10.6,16.015324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11465064,1.4375999,0.0,0.26971117,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136933,1.4136933,0.0,0.9279635,5.395449161529541,5.006779862401004,-0.0,1.4136933,0.0,-0.0,0.0,-0.0,0.4872202,0.4872202,-0.0,0.07781915,6.001667,0.11465064,0.0,0.66121954,3.8100023,1.4990454,2.2059786,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.8100023,0.0,2.1779752,2.1783552,0.66121954,-0.000380067,10.0,15.75778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30904853,0.06419684,0.0,1.5877744,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022889,0.4022889,0.0,0.99447405,5.39544153213501,5.365626610252605,-0.0,0.4022889,0.0,-0.0,0.0,-0.0,3.234131,3.234131,-0.0,0.594152,6.001667,0.30904853,0.0,0.8917581,2.9472756,1.1596056,1.7039963,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.9472756,0.0,1.0957036,1.0957036,0.8917581,-0.0,10.0,15.563052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24850518,0.26009604,0.0,2.0353448,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.044403076,0.0,0.9984887,5.395440578460693,5.387286579855271,-0.0,0.044403076,0.0,-0.0,0.0,-0.0,2.551735,2.551735,-0.0,1.0,6.001667,0.24850518,0.0,0.6458501,2.9907887,1.1037141,1.6784538,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.9907887,0.0,1.8208165,1.8208165,0.6458501,-0.0,10.6,15.298595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.031133255,0.0,0.0,1.55386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800446,0.022800446,0.0,0.9988084,5.395440101623535,5.389010808556577,-0.0,0.022800446,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.031133255,0.0,0.7790618,2.3557222,0.823451,1.2858123,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.3557222,0.0,2.3247828,2.3247828,0.7790618,-0.0,9.85,14.956333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.78483796,0.0,0.0,1.4683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080017,0.021080017,0.0,0.9987876,5.395439624786377,5.388898096239103,-0.0,0.021080017,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.78483796,0.0,0.7311056,2.2205532,0.7125679,1.1955656,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.2205532,0.0,2.191366,2.191366,0.7311056,-0.0,10.0,14.912455,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71127933,0.0,-0.71127933,0.8516948,5.395425796508789,4.595256215051904,0.71127933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37703243,0.9315754,6.001667,0.0,0.0,0.55532885,-0.15595049,-0.049125027,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-0.15595049,0.7266384,0.7266384,0.55532885,-0.0,9.466666,14.374358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.051887766,0.0,0.0,4.8369216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060803212,0.0,-0.060803212,0.83611274,5.395424842834473,4.51118343615758,0.060803212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051887665,0.91986454,6.001667,1.0058284e-07,0.0,0.43377975,0.3729766,0.11436305,0.20680809,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.3729766,0.0,0.45873204,0.45873204,0.43377975,-0.0,7.2,13.8208065,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16071315,0.0,0.0,9.617094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216786,0.0,-1.216786,0.5916591,5.3954010009765625,3.1922382550410475,1.216786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16071294,0.8892717,6.001667,2.0861626e-07,0.0,0.4055307,-0.8112552,-0.23015213,0.0,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.0,-0.8112552,0.47961855,0.47961855,0.4055307,-0.0,8.9,13.475161,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13895568,0.0,0.0,0.013455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283878,0.0,-0.4283878,0.50226414,5.395392894744873,2.7099123832285272,0.4283878,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10939207,0.86768776,6.001667,0.029563613,0.0,0.38078335,-0.034148782,-0.009535488,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.034148782,0.44402805,0.44402805,0.38078335,-0.0,9.4,13.184237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51093334,0.0,0.0,2.8663239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7939973,0.0,-1.7939973,0.15094177,5.395358085632324,0.8143849221544457,1.7939973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5109333,0.77637106,6.001667,5.9604645e-08,0.0,0.37278557,-1.4212117,-0.39317426,0.0,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.0,-1.4212117,0.61848783,0.61848783,0.37278557,-0.0,7.2,12.946327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.80819464,0.0,0.0,2.7477412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26146072,0.0,-0.26146072,0.0996932,5.395352840423584,0.5378799977884263,0.26146072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8081946,0.6336489,6.001667,5.9604645e-08,0.0,0.36473078,0.10327008,0.028141016,0.057389062,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.10327008,0.0,0.7373041,0.7373041,0.36473078,-0.0,8.9,12.850292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099338226,5.395352840423584,0.5359647799214606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26180398,0.5863116,6.001667,0.0,0.0,0.37643978,0.37643978,0.10239124,0.20958143,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.37643978,0.0,0.49559805,0.49559805,0.37643978,-0.0,9.4,12.615406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23452547,0.0,0.0,6.921669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898451,5.395352840423584,0.5340563556028854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23452546,0.54385257,6.001667,1.4901161e-08,0.0,0.36355948,0.36355948,0.10338977,0.20266624,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.36355948,0.0,0.47249782,0.47249782,0.36355948,-0.0,8.6,12.534963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32777426,12.132718,0.0,2.8244713e-08,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863205,5.395352840423584,0.5321547248327008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3277742,0.485308,6.001667,5.9604645e-08,0.0,0.45187503,12.822239,3.8974862,7.150242,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,12.822239,0.0,12.97756,12.97756,0.45187503,-0.0,7.8,12.532744,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6977359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098280855,5.395352840423584,0.5302598876109066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6977359,0.36262652,6.001667,0.0,0.0,0.5920859,0.5920859,0.19921255,0.33173198,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.5920859,0.0,0.91863763,0.91863763,0.5920859,-0.0,8.3,12.805988,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.497794,0.0,0.0,1.3947971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793091,5.395352840423584,0.5283718037389917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49779397,0.27505308,6.001667,2.9802322e-08,0.0,0.6050445,0.5748341,0.20866536,0.3268529,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.5748341,0.0,0.80780977,0.83802015,0.6050445,-0.030210366,8.3,13.44878,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5455256,2.0345292,0.0,0.0,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975822,5.395352840423584,0.5264903928199338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54552567,0.17943606,6.001667,0.0,0.0,0.50026906,2.4749758,0.8982925,1.4499358,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.4749758,0.0,2.7194376,2.8191106,0.50026906,-0.09967307,10.0,14.572664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31514716,5.3980427,0.0,0.05486955,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723473,5.395352840423584,0.524615695052244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19075449,0.14576098,6.001667,0.12439267,0.0,0.49623036,5.9569445,2.0706618,3.6176076,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.9569445,0.0,6.041086,6.1390166,0.49623036,-0.097930506,10.6,15.243739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10067066,0.0,0.0,3.1905356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001559,0.9001559,0.0,0.25083038,5.3953351974487305,1.3533139891805206,-0.0,0.9001559,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10067065,0.12784141,6.001667,7.450581e-09,0.0,0.39394855,1.2435236,0.41489893,0.7715293,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2435236,0.0,0.38647753,0.4370584,0.39394855,-0.05058085,11.7,15.116834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601797,1.3601797,0.0,0.48607284,5.395308971405029,2.622513145270972,-0.0,1.3601797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35441726,0.06586787,6.001667,0.0,0.0,0.40111023,1.610867,0.52217346,1.0033784,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.610867,0.0,0.3978957,0.5483185,0.40111023,-0.15042278,12.8,16.081131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.299289,0.38508797,0.0,0.0,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864053,0.6864053,0.0,0.6008902,5.3952956199646,3.241980367791797,-0.0,0.6864053,0.0,-0.0,0.0,-0.0,0.0,0.0,0.299289,0.013655698,6.001667,0.0,0.0,0.4013382,1.3917133,0.43754628,0.87634385,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3917133,0.0,0.8278673,0.91652834,0.4013382,-0.088661015,13.3,16.505302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34284922,0.3850902,0.0,0.28347176,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970397,1.2970397,0.0,0.8234668,5.395270347595215,4.442825888502284,-0.0,1.2970397,0.0,-0.0,0.0,-0.0,0.31911775,0.31911775,-0.0,0.064585954,6.001667,0.34284922,0.0,0.43151248,2.3460374,0.7585019,1.4990193,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3460374,0.0,0.912343,0.9709626,0.43151248,-0.058619536,11.7,16.709532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.495476,0.0,0.0,0.053518705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804459,0.804459,0.0,0.9576732,5.395254611968994,5.1668907060278,-0.0,0.804459,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37049842,0.0,6.001667,0.12497759,0.0,0.3984444,1.1309258,0.37225008,0.7257607,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.1309258,0.0,0.485124,0.61062026,0.3984444,-0.1254963,11.7,17.479275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24168198,0.0,0.0,0.5385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223328,0.24223328,0.0,0.9959376,5.395249843597412,5.373332104185806,-0.0,0.24223328,0.0,-0.0,0.0,-0.0,0.9956722,0.9956722,-0.0,0.15902948,6.001667,0.24168198,0.0,0.4228367,1.1251442,0.37293702,0.73054147,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1251442,0.0,0.44954646,0.52802825,0.4228367,-0.07848176,11.1,17.893026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22155395,0.0,0.0,1.14727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036336422,0.036336422,0.0,0.9985717,5.395249366760254,5.387543299163838,-0.0,0.036336422,0.0,-0.0,0.0,-0.0,2.414345,2.414345,-0.0,0.5441908,6.001667,0.22155395,0.0,0.6113471,1.7894183,0.6133007,1.1578275,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7894183,0.0,0.70224273,0.7077778,0.6113471,-0.005535079,11.1,17.686188,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2536567,0.0,0.0,0.8530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162437,0.022162437,0.0,0.9987826,5.395248889923096,5.3886805797471595,-0.0,0.022162437,0.0,-0.0,0.0,-0.0,1.6803232,1.6803232,-0.0,0.8110007,6.001667,0.2536567,0.0,0.82986784,1.7051082,0.60056406,1.0834851,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7051082,0.0,0.9417559,0.9417559,0.82986784,-0.0,10.6,17.377445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10011727,0.0,0.0,1.3674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021027565,0.021027565,0.0,0.99879956,5.3952484130859375,5.388771754322079,-0.0,0.021027565,0.0,-0.0,0.0,-0.0,1.1979834,1.1979834,-0.0,1.0,6.001667,0.10011727,0.0,0.8206486,2.2091403,0.7659661,1.3953545,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.2091403,0.0,1.6596828,1.6596828,0.8206486,-0.0,10.6,16.90514,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17885044,0.0,0.0,0.56999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935535,0.020935535,0.0,0.9988009,5.395247936248779,5.3887783528577415,-0.0,0.020935535,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.17885044,0.0,0.6255603,1.2164935,0.3968006,0.7595607,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2164935,0.0,1.1874509,1.1874509,0.6255603,-0.0,10.0,16.41866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.087255895,0.0,0.0,0.37295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927906,0.020927906,0.0,0.9988009,5.395247459411621,5.388777876592371,-0.0,0.020927906,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.087255895,0.0,0.60191476,0.9957962,0.30684006,0.6109998,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9957962,0.0,0.9666342,0.9666342,0.60191476,-0.0,9.4,15.7952175,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71115977,0.0,-0.71115977,0.85173166,5.395233631134033,4.595291285845349,0.71115977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35580054,0.9352659,6.001667,0.0,0.0,0.55532885,-0.15583092,-0.047169995,0.0,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.0,-0.15583092,0.72184926,0.72184926,0.55532885,-0.0,8.3,15.302896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486191,0.0,-0.6486191,0.717529,5.39522123336792,3.8712276901623284,0.6486191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3037561,0.87976503,6.001667,0.0,0.0,0.43377975,-0.21483937,-0.062802926,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-0.21483937,0.57689047,0.57689047,0.43377975,-0.0,8.033334,14.70163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.105358005,0.0,0.0,1.0460978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7785132,0.0,-1.7785132,0.36828887,5.395186901092529,1.9869873122011654,1.7785132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10535778,0.85890985,6.001667,2.2351742e-07,0.0,0.4055307,-1.3729824,-0.38056877,0.0,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.0,-1.3729824,0.45483994,0.45483994,0.4055307,-0.0,8.3,14.182384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2937842,0.0,0.0,1.4122357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376336,0.0,-1.376336,0.0979635,5.39516019821167,0.528528760122164,1.376336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29378417,0.805363,6.001667,2.9802322e-08,0.0,0.38078335,-0.99555266,-0.26850715,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.99555266,0.5199982,0.5199982,0.38078335,-0.0,7.8,13.827042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761468,5.39516019821167,0.5266468536202176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33989787,0.7439554,6.001667,0.0,0.0,0.37278557,0.37278557,0.09809547,0.18814792,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.37278557,0.0,0.53623885,0.53623885,0.37278557,-0.0,7.2,13.40873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08937271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972671,5.39516019821167,0.524771579635793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08937283,0.7262711,6.001667,0.0,0.0,0.36473078,0.36473078,0.09597591,0.18170404,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.36473078,0.0,0.40823218,0.40823218,0.36473078,-0.0,6.7,12.950411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20877035,0.0,0.0,9.059353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692076,5.39516019821167,0.5229030185630421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20877017,0.68788445,6.001667,1.7881393e-07,0.0,0.37643978,0.37643987,0.09887795,0.1911292,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.37643987,0.0,0.4822103,0.4822103,0.37643978,-0.0,5.0,12.571476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46925542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657565,5.39516019821167,0.5210410900078131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46925548,0.6043316,6.001667,0.0,0.0,0.40367937,0.40367937,0.10957384,0.2110101,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.40367937,0.0,0.6447159,0.6447159,0.40367937,-0.0,4.4,12.295959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623177,5.39516019821167,0.5191858341671818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5240409,0.51149756,6.001667,0.0,0.0,0.45187503,0.45187503,0.13195068,0.2429307,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.45187503,0.0,0.7210525,0.7210525,0.45187503,-0.0,4.4,12.152863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98778117,1.6780531,0.0,0.0,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588913,5.39516019821167,0.5173372108440724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9877813,0.3383253,6.001667,0.0,0.0,0.5920859,2.3030074,0.72863144,1.2634587,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3030074,0.0,2.7861128,2.7861128,0.5920859,-0.0,6.5,12.502813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35272908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554769,5.39516019821167,0.5154950994472571,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3527291,0.27603698,6.001667,0.0,0.0,0.50180143,0.45209548,0.14972001,0.25282934,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.45209548,0.0,0.61594003,0.665646,0.50180143,-0.049705964,8.6,13.4190645,20.0,20.0,2.0
