bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.45113128,0.0,0.0,0.20652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024487146,14.999981880187988,0.03673067419585707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.45113128,0.0,0.20024575,0.40677077,0.10569353,0.23023698,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.40677077,0.0,0.40677077,0.40677077,0.20024575,-0.0,8.3,15.393576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.98599625,0.0,0.0,0.45696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024281063,14.999981880187988,0.03642154998030933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.98599625,0.0,0.18233469,0.639302,0.16976358,0.36009738,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.639302,0.0,0.639302,0.639302,0.18233469,-0.0,7.8,15.540606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2282325,0.0,0.0,0.5775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024076712,14.999981880187988,0.036115024151605946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2282325,0.0,0.18250565,0.76008695,0.20632562,0.42758492,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.76008695,0.0,0.76008695,0.76008695,0.18250565,-0.0,7.2,15.5977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9264394,0.18492241,0.0,0.42936525,0.20466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023874084,14.999981880187988,0.03581108273992517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9264394,0.0,0.18489286,0.81891817,0.24018887,0.4543106,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.81891817,0.0,0.81891817,0.81891817,0.18489286,-0.0,7.8,15.395138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6789315,1.5239534,0.0,0.31696308,1.6866122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367316,14.999981880187988,0.03550969780562352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6789315,0.0,0.30798596,2.3115613,0.7086359,1.2548324,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.3115613,0.0,2.3115613,2.3115613,0.30798596,-0.0,7.5,15.101652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9195056,0.47082722,0.0,0.84177345,0.52108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023473925,14.999981880187988,0.03521084490151294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9195056,0.0,0.6333428,1.9937931,0.61467445,1.0827701,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.9937931,0.0,1.9937931,1.9961971,0.6333428,-0.0024039221,10.0,16.130692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7365762,0.5977784,0.0,0.72811097,0.6615821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023276368,14.999981880187988,0.034914510057771686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7365762,0.0,1.3161385,2.6650863,0.8204921,1.4814253,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.6650863,0.0,2.6650863,2.7058318,1.3161385,-0.04074543,11.7,16.6251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1747117,0.0,0.0,0.91181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080476,14.999981880187988,0.034620672319667145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1747117,0.0,1.3103015,1.9951884,0.58518916,1.0778615,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.9951884,0.0,1.9951884,2.2221138,1.3103015,-0.22692548,11.7,17.35939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.24870744,0.36989275,0.0,0.10596833,0.40937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022886232,14.999981880187988,0.034329307240011264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.24870744,0.0,0.43728173,0.775923,0.214322,0.3998111,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.775923,0.0,0.775923,0.95262325,0.43728173,-0.17670026,11.1,16.700836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.29606074,0.36989266,0.0,0.12614444,0.40937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269362,14.999981880187988,0.03404039037161599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.29606074,0.0,0.31334063,0.69616914,0.16851485,0.34716958,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.69616914,0.0,0.69616914,0.8488582,0.31334063,-0.15268904,11.1,16.681091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1984383,0.0,0.0,0.5024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250263,14.999981880187988,0.03375390425220415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1984383,0.0,0.31317428,0.60515904,0.1413018,0.29718,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.60515904,0.0,0.60515904,0.815655,0.31317428,-0.21049596,11.7,17.59946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1840227,0.38242534,0.18494648,0.0,0.16034314,0.2046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231325,14.999981880187988,0.03346983491195399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38242534,0.0,0.3119362,0.5428643,0.1379906,0.26296276,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.5428643,0.0,0.5428643,0.6769661,0.3119362,-0.13410172,11.7,17.317982,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.24487835,1.1484421,0.0,0.101285554,1.2710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212546,14.999981880187988,0.03318815091876659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.24487835,0.0,0.32157186,1.5939907,0.4618588,0.75361735,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.5939907,0.0,1.5939907,1.6938783,0.32157186,-0.09988758,12.2,17.352068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6375147,0.18494633,0.0,0.26368615,0.20468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021939252,14.999981880187988,0.03290883830282021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6375147,0.0,0.50407267,0.9326272,0.2818002,0.4369095,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.9326272,0.0,0.9326272,0.97244537,0.50407267,-0.03981815,12.2,17.601662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4071753,0.0,0.0,0.5995639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021754613,14.999981880187988,0.032631879601837666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4071753,0.0,0.5989422,1.1984252,0.3731371,0.58154166,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.1984252,0.0,1.1984252,1.1985061,0.5989422,-8.097188e-05,11.1,18.13171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21444845,0.3698924,0.0,0.09137138,0.40937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021571526,14.999981880187988,0.03235725036863091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.21444845,0.0,0.7447396,1.2454838,0.38397518,0.64800406,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.2454838,0.0,1.2454838,1.2454838,0.7447396,-0.0,11.1,17.380993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.13959347,0.6813028,0.0,0.06026809,0.75402147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021389981,14.999981880187988,0.032084933140922756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.13959347,0.0,0.69425493,1.5085444,0.47390926,0.8049125,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.5085444,0.0,1.5085444,1.5085444,0.69425493,-0.0,10.6,17.051983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4222909,0.0,0.0,0.17992811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021209964,14.999981880187988,0.031814906963980594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4222909,0.0,0.6294407,0.80936885,0.2494248,0.4352327,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.80936885,0.0,0.80936885,0.80936885,0.6294407,-0.0,11.1,17.043541,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2398477,0.0,0.0,0.10056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103146,14.999981880187988,0.031547150883071806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2398477,0.0,0.36645883,0.46702206,0.14311975,0.25074607,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.46702206,0.0,0.46702206,0.46702206,0.36645883,-0.0,11.7,16.717926,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.18963774,0.0,0.0,0.08080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085446,14.999981880187988,0.03128165092837465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.18963774,0.0,0.33268157,0.4134817,0.1225707,0.22055869,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.4134817,0.0,0.4134817,0.4134817,0.33268157,-0.0,11.1,16.263903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4496607,0.0,0.0,0.19413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020678947,14.999981880187988,0.03101838265270107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4496607,0.0,0.18827423,0.38241076,0.11216116,0.20773993,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.38241076,0.0,0.38241076,0.38241076,0.18827423,-0.0,10.6,16.07888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.11120708,0.0,0.0,0.048768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020504913,14.999981880187988,0.030757332086229328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.11120708,0.0,0.18671021,0.23547858,0.06552945,0.12688679,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.23547858,0.0,0.23547858,0.23547858,0.18671021,-0.0,10.0,15.305445,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49742806,0.0,0.0,0.22129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332343,14.999981880187988,0.030498478274226803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.49742806,0.0,0.18554509,0.40684095,0.1086005,0.23156302,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.40684095,0.0,0.40684095,0.40684095,0.18554509,-0.0,9.44,15.22835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8301537,0.0,0.0,0.39038312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161227,14.999981880187988,0.03024180375441632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8301537,0.0,0.18455094,0.57493407,0.14698948,0.33302853,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.57493407,0.0,0.57493407,0.57493407,0.18455094,-0.0,7.2,14.9392395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7519884,0.0,0.0,0.3536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999155,14.999981880187988,0.029987287572065258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7519884,0.0,0.18349981,0.5371254,0.13269684,0.31129402,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.5371254,0.0,0.5371254,0.5371254,0.18349981,-0.0,7.2,14.627737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.80130637,0.0,0.0,0.37137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198233,14.999981880187988,0.029734915757351876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.80130637,0.0,0.18233469,0.5537061,0.13719842,0.3270037,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5537061,0.0,0.5537061,0.5537061,0.18233469,-0.0,7.8,14.545797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4142618,0.0,0.0,1.0888249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019656469,14.999981880187988,0.02948466735554356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4142618,0.0,0.18250565,1.2713305,0.3140822,0.7597128,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.2713305,0.0,1.2713305,1.2713305,0.18250565,-0.0,8.9,15.760199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.16152,0.0,0.0,0.5317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491039,14.999981880187988,0.029236523158135408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.16152,0.0,0.9720789,1.5038154,0.40226644,0.8940187,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.5038154,0.0,1.5038154,1.5038154,0.9720789,-0.0,8.3,15.595499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5567513,0.0,0.0,0.24415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019327003,14.999981880187988,0.02899046919530568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5567513,0.0,0.30798596,0.5521418,0.1488011,0.32819483,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.5521418,0.0,0.5521418,0.5521418,0.30798596,-0.0,10.0,15.010118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83838886,0.0,0.0,0.36766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019164346,14.999981880187988,0.028746484512321757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.83838886,0.0,0.44247758,0.79581004,0.21446921,0.48070106,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.79581004,0.0,0.79581004,0.8101418,0.44247758,-0.014331742,10.0,15.114155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3614388,1.1075902,0.0,1.0061529,1.2258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019003059,14.999981880187988,0.02850455339313418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3614388,0.0,5.200742,7.330042,1.9807972,4.513429,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,7.330042,0.0,7.330042,7.4327035,5.200742,-0.1026618,11.1,16.27451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3558562,1.0012358,0.0,0.56080353,1.1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884313,14.999981880187988,0.028264660121693486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3558562,0.0,0.43914738,1.941183,0.5231449,1.2048084,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.941183,0.0,1.941183,2.1080534,0.43914738,-0.16687047,12.2,16.544605,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.319508,0.27971327,0.0,0.53680116,0.3095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684546,14.999981880187988,0.028026785489494777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.319508,0.0,0.43728173,1.001638,0.26129994,0.61910874,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.001638,0.0,1.001638,1.2836514,0.43728173,-0.28201327,12.8,16.990505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7329796,0.998979,0.0,0.29403868,1.1056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527297,14.999981880187988,0.027790912034260873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7329796,0.0,0.43889457,1.6188407,0.42155582,0.99394286,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.6188407,0.0,1.6188407,1.838538,0.43889457,-0.21969739,13.3,17.07328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7144641,1.2683166,0.0,0.68776643,1.4036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837137,14.999981880187988,0.027557022293714595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7144641,0.0,0.43833387,2.3350947,0.5276511,1.3946459,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.3350947,0.0,2.3350947,2.5297904,0.43833387,-0.19469571,13.3,18.0556,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5505231,0.7314007,0.0,0.21710359,0.8094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018216758,14.999981880187988,0.027325104044261916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5505231,0.0,0.4356868,1.3538516,0.30806395,0.77192974,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.3538516,0.0,1.3538516,1.4622569,0.4356868,-0.10840535,13.9,17.799442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8345615,1.2119381,0.0,0.700616,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018063446,14.999981880187988,0.027095136331170222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8345615,0.0,0.45589527,2.3219836,0.6206438,1.3060089,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.3219836,0.0,2.3219836,2.4978054,0.45589527,-0.17582177,15.0,19.079458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1114208,0.60048115,0.0,0.43200362,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017911424,14.999981880187988,0.02686710343839005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1114208,0.0,0.50407267,1.5223346,0.43758625,0.8667816,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.5223346,0.0,1.5223346,1.6006497,0.50407267,-0.078315146,14.4,19.00051,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.13061818,0.73605764,0.0,0.052398186,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017760681,14.999981880187988,0.026640989649871938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.13061818,0.0,0.5989422,1.463479,0.4292387,0.86022246,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.463479,0.0,1.463479,1.4659611,0.5989422,-0.0024820117,13.3,18.402794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6980205,0.20011617,0.0,0.28396815,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017611209,14.999981880187988,0.026416780995794142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6980205,0.0,0.7447396,1.2501832,0.36889055,0.7437077,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2501832,0.0,1.2501832,1.2501832,0.7447396,-0.0,12.8,18.54868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.15660018,1.0431178,0.0,0.06477231,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462992,14.999981880187988,0.026194456521424048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.15660018,0.0,0.69425493,1.913482,0.56495976,1.0837448,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.913482,0.0,1.913482,1.913482,0.69425493,-0.0,12.2,17.999168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.20888716,0.0,0.0,0.086399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316024,14.999981880187988,0.025974004003167628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.20888716,0.0,0.6294407,0.71583974,0.20995595,0.39071146,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.71583974,0.0,0.71583974,0.71583974,0.6294407,-0.0,12.2,17.74352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.071726695,0.0,0.0,0.028908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017170291,14.999981880187988,0.025755405978747703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.071726695,0.0,0.5385899,0.56749886,0.16382353,0.30507395,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.56749886,0.0,0.56749886,0.56749886,0.5385899,-0.0,13.133333,17.402962,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.09583048,0.0,0.0,0.03844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025786,14.999981880187988,0.02553864847834253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.09583048,0.0,0.33268157,0.37112448,0.1000173,0.1951646,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.37112448,0.0,0.37112448,0.37112448,0.33268157,-0.0,13.3,17.104225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.119989544,0.0,0.0,0.04881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882496,14.999981880187988,0.025323714039674927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.119989544,0.0,0.18827423,0.2370883,0.05423395,0.1213454,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.2370883,0.0,0.2370883,0.2370883,0.18827423,-0.0,12.8,16.69354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.37865788,0.0,0.0,0.1540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016740414,14.999981880187988,0.02511059043915087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.37865788,0.0,0.18671021,0.34075552,0.05357519,0.17899166,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.34075552,0.0,0.34075552,0.34075552,0.18671021,-0.0,12.8,16.564178,20.555555,20.555555,2.0
