bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.36352682,0.0,0.0,0.17058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36352682,0.0,0.1873195,0.35790724,0.0915037,0.2073165,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.35790724,0.0,0.35790724,0.35790724,0.1873195,-0.0,7.2,16.784264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24360529,0.0,0.0,0.114313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24360529,0.0,0.18623988,0.30055353,0.07425175,0.17418747,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.30055353,0.0,0.30055353,0.30055353,0.18623988,-0.0,7.2,16.203514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11651876,0.0,0.0,0.053887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11651876,0.0,0.18498929,0.23887713,0.059189454,0.1410743,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.23887713,0.0,0.23887713,0.23887713,0.18498929,-0.0,7.8,15.61835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5410479,0.0,0.0,0.24350421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5410479,0.0,0.18524572,0.42874992,0.10592267,0.2562094,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.42874992,0.0,0.42874992,0.42874992,0.18524572,-0.0,8.9,15.743123,18.976852,18.976852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18784142,1.0048529,0.0,0.08581271,1.0971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18784142,0.0,0.1878324,1.3707843,0.36668098,0.8149317,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.3707843,0.0,1.3707843,1.3707843,0.1878324,-0.0,8.3,15.564629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48969114,0.22819363,0.0,0.21430776,0.24915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48969114,0.0,0.2761897,0.7396485,0.19933379,0.4396494,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.7396485,0.0,0.7396485,0.7396485,0.2761897,-0.0,10.0,15.862548,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38674948,0.0,0.0,0.16925651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38674948,0.0,0.28178522,0.44593635,0.12017895,0.26936337,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.44593635,0.0,0.44593635,0.45104173,0.28178522,-0.005105369,10.0,15.812422,18.518518,18.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31810552,2.3389425,0.0,0.13526383,2.5537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31810552,0.0,0.282754,2.9225254,0.78975403,1.7995275,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.9225254,0.0,2.9225254,2.9717703,0.282754,-0.04924489,11.1,15.901901,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1591511,2.9613488,0.0,0.4784918,3.2333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1591511,0.0,0.27993497,3.9169452,1.0556089,2.4310787,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,3.9169452,0.0,3.9169452,3.9917474,0.27993497,-0.074802235,12.2,17.254417,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.218532,0.0,0.0,0.49474782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.218532,0.0,0.27905232,0.64855814,0.16919105,0.40087134,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.64855814,0.0,0.64855814,0.77380013,0.27905232,-0.125242,12.8,18.46852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58664745,0.0,0.0,0.23487799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.58664745,0.0,0.2807234,0.42530742,0.1107526,0.2611321,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.42530742,0.0,0.42530742,0.5156014,0.2807234,-0.09029397,13.3,18.85424,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.13414165,0.51832324,0.0,0.0,0.2075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.51832324,0.0,0.28050318,0.40989596,0.092622384,0.24481224,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.40989596,0.0,0.40989596,0.48802596,0.28050318,-0.07812999,13.3,19.480545,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-508005,0.30128908,0.34457022,0.0,0.0,0.13562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34457022,0.0,0.2796783,0.37452763,0.08522239,0.21354558,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.37452763,0.0,0.37452763,0.41530037,0.2796783,-0.040772732,13.9,19.709473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.36050314,0.15679643,0.0,0.0,0.059767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15679643,0.0,0.38273486,0.3706385,0.09906809,0.2084671,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.3706385,0.0,0.3706385,0.4425019,0.38273486,-0.071863405,15.0,20.107777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.5702895,0.30316687,0.0,0.0,0.117614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30316687,0.0,0.8998442,0.98549926,0.28327605,0.56112015,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.98549926,0.0,0.98549926,1.0174583,0.8998442,-0.03195904,14.4,20.372063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54644597,0.38474843,0.0,0.21878238,0.42008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54644597,0.0,0.48809308,1.1261582,0.33030245,0.6619477,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.1261582,0.0,1.1261582,1.1269594,0.48809308,-0.00080115645,13.3,20.420649,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.708524,0.3422915,0.0,0.2876746,0.37372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.708524,0.0,0.5518999,1.2133023,0.35800812,0.721768,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2133023,0.0,1.2133023,1.2133023,0.5518999,-0.0,12.8,20.323502,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-508005,0.49969035,0.21967086,0.0,0.0,0.09067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21967086,0.0,1.7179126,1.8085916,0.5339907,1.0243376,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.8085916,0.0,1.8085916,1.8085916,1.7179126,-0.0,12.2,19.774662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34624398,0.23944286,0.0,0.1429278,0.26143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34624398,0.0,1.6395885,2.0439496,0.5994908,1.1156052,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.0439496,0.0,2.0439496,2.0439496,1.6395885,-0.0,12.2,19.545643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2456801,0.07440984,1.16305,0.0,0.029931763,1.2698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07440984,0.0,0.7694721,2.0692692,0.5973492,1.1123902,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0692692,0.0,2.0692692,2.0692692,0.7694721,-0.0,13.133333,18.975174,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.36618924,1.258288,0.0,0.0,0.50378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.258288,0.0,0.2958324,0.79961735,0.21549527,0.42049775,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.79961735,0.0,0.79961735,0.79961735,0.2958324,-0.0,13.3,19.80492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,0.54171956,0.92296517,0.0,0.21994874,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54171956,0.0,0.23878051,1.4664601,0.33545277,0.75055665,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.4664601,0.0,1.4664601,1.4664601,0.23878051,-0.0,12.8,19.102413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5183205,0.0,0.0,0.21044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5183205,0.0,0.18956426,0.40001252,0.062891856,0.2101181,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.40001252,0.0,0.40001252,0.40001252,0.18956426,-0.0,12.8,18.620039,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14932737,0.0,0.0,0.06096709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14932737,0.0,0.18831366,0.24928075,0.039221864,0.1260301,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.24928075,0.0,0.24928075,0.24928075,0.18831366,-0.0,12.6,17.929245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22107601,0.0,0.0,0.08976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22107601,0.0,0.1873195,0.27708068,0.04062714,0.14403664,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.27708068,0.0,0.27708068,0.27708068,0.1873195,-0.0,12.8,17.448387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3360155,0.0,0.0,0.13604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3360155,0.0,0.18623988,0.3222893,0.048214238,0.17587166,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.3222893,0.0,0.3222893,0.3222893,0.18623988,-0.0,12.9,17.235777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35140032,0.0,0.0,0.14227858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35140032,0.0,0.18498929,0.3272679,0.0523878,0.18499891,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.3272679,0.0,0.3272679,0.3272679,0.18498929,-0.0,12.9,17.25465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20402645,0.6319713,0.0,0.08283873,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20402645,0.0,0.18524572,0.9580964,0.18966112,0.546557,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.9580964,0.0,0.9580964,0.9580964,0.18524572,-0.0,12.8,17.068491,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2847996,0.0,0.0,0.1153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2847996,0.0,0.31611475,0.43142736,0.12327601,0.2513396,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.43142736,0.0,0.43142736,0.43142736,0.31611475,-0.0,12.9,16.948206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16025998,0.1831826,0.0,0.06561161,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16025998,0.0,0.19016261,0.45578045,0.14172988,0.2677443,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.45578045,0.0,0.45578045,0.45578045,0.19016261,-0.0,12.5,16.54807,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,1.5873252,0.1779995,0.0,0.62476766,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5873252,0.0,0.88722074,1.7032307,0.5356075,1.012495,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.7032307,0.0,1.7032307,1.7063354,0.88722074,-0.0031046956,13.9,18.56476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.37338614,0.20865269,0.0,0.14696395,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37338614,0.0,0.5809411,0.9463613,0.32218468,0.56669253,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.9463613,0.0,0.9463613,0.95572054,0.5809411,-0.009359232,13.9,17.966785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,0.5040122,0.39421317,0.0,0.18870243,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5040122,0.0,0.578122,1.168057,0.3760072,0.6890345,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.168057,0.0,1.168057,1.1972425,0.578122,-0.029185554,15.6,18.070541,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5375334,0.47438586,0.0,0.20489483,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5375334,0.0,0.27905232,0.95889604,0.30312148,0.52955985,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.95889604,0.0,0.95889604,1.0019009,0.27905232,-0.043004837,15.0,18.312107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.19840524,0.21004252,0.0,0.074955165,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19840524,0.0,0.2807234,0.5549333,0.16461553,0.2851985,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5549333,0.0,0.5549333,0.58501154,0.2807234,-0.030078247,15.3,18.282784,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.124813475,0.0,0.0,0.046730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.124813475,0.0,0.28050318,0.3046195,0.09218798,0.14795431,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.3046195,0.0,0.3046195,0.3272334,0.28050318,-0.022613907,15.6,18.377773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,1.2580496,0.0,0.0,0.46391112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2580496,0.0,0.2796783,0.7130755,0.21975292,0.33775625,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7130755,0.0,0.7130755,0.7435894,0.2796783,-0.030513862,16.1,20.146992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8369211,0.0,0.0,0.33508086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8369211,0.0,0.2863047,0.60064745,0.1908051,0.2950117,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.60064745,0.0,0.60064745,0.6213856,0.2863047,-0.020738142,13.3,20.140528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.7955515,0.0,0.0,0.31312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7955515,0.0,0.33592644,0.64503115,0.21458343,0.33275247,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.64503115,0.0,0.64503115,0.6490537,0.33592644,-0.004022543,13.9,20.201399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30226123,0.38496593,0.0,0.11896934,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30226123,0.0,0.48809308,1.0273838,0.34402132,0.5644163,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0273838,0.0,1.0273838,1.0273838,0.48809308,0.0,13.9,19.675865,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26465645,0.38496882,0.0,0.10725645,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26465645,0.0,0.5518999,1.079481,0.35061973,0.6128969,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.079481,0.0,1.079481,1.079481,0.5518999,-0.0,12.866667,19.06936,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13101082,0.0,0.0,0.052453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13101082,0.0,0.58928746,0.6417407,0.20376836,0.3615806,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6417407,0.0,0.6417407,0.6417407,0.58928746,-0.0,13.3,18.661283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5314549,0.0,0.0,0.21278037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5314549,0.0,0.35506824,0.5678486,0.1785219,0.32981792,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.5678486,0.0,0.5678486,0.5678486,0.35506824,-0.0,13.3,18.747389,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15220627,0.0,0.0,0.061798725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15220627,0.0,0.32061878,0.3824175,0.11938748,0.22638218,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.3824175,0.0,0.3824175,0.3824175,0.32061878,-0.0,12.8,18.20964,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39921334,0.0,0.0,0.16163762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39921334,0.0,0.195165,0.3568026,0.101468064,0.21272242,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.3568026,0.0,0.3568026,0.3568026,0.195165,-0.0,12.9,18.131567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.4467016,0.0,0.0,0.1843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4467016,0.0,0.19141321,0.37580943,0.09138957,0.22442396,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.37580943,0.0,0.37580943,0.37580943,0.19141321,-0.0,12.2,17.84917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38163525,0.0,0.0,0.16227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38163525,0.0,0.18956426,0.351842,0.08796465,0.2016622,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.351842,0.0,0.351842,0.351842,0.18956426,-0.0,11.1,17.345993,18.88889,18.88889,2.0
