bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.3636166,0.0,0.0,0.19704953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3636166,0.0,0.4614192,0.6584687,0.21158154,0.33892736,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.6584687,0.0,0.6584687,0.6584687,0.4614192,-0.0,9.4,19.550802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06653773,0.0,0.0,0.037158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06653773,0.0,0.3582555,0.395414,0.123736896,0.19216347,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.395414,0.0,0.395414,0.395414,0.3582555,-0.0,8.3,18.585705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22779745,0.0,0.0,0.12721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22779745,0.0,0.35132858,0.47854376,0.13854128,0.23259696,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.47854376,0.0,0.47854376,0.47854376,0.35132858,-0.0,8.3,18.128973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7953319,0.0,0.0,0.44415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7953319,0.0,0.34934562,0.7935047,0.22972436,0.33851212,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.7935047,0.0,0.7935047,0.7935047,0.34934562,-0.0,8.3,18.3238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5632539,0.0,0.0,0.8847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5632539,0.0,0.36608046,1.2508454,0.36425906,0.51756,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.2508454,0.0,1.2508454,1.2508454,0.36608046,-0.0,7.8,18.979118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2727029,0.0,0.0,0.7318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2727029,0.0,0.34537974,1.0771829,0.29831502,0.43800047,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.0771829,0.0,1.0771829,1.0771829,0.34537974,-0.0,7.2,18.717945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1746782,0.0,0.0,0.68427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1746782,0.0,0.34339678,1.0276682,0.2813427,0.41835645,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.0276682,0.0,1.0276682,1.0276682,0.34339678,-0.0,6.7,18.49147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8669503,0.0,0.0,1.1184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.8669503,0.0,0.37102103,1.4894364,0.43319958,0.630774,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.4894364,0.0,1.4894364,1.4894364,0.37102103,-0.0,5.6,18.786455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3500942,0.21212329,0.0,0.8087875,0.22752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3500942,0.0,0.39805937,1.4343692,0.45918575,0.65307164,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.4343692,0.0,1.4343692,1.4343692,0.39805937,-0.0,5.6,18.487768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.981466,0.7227393,0.0,1.7143407,0.7752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.981466,0.0,0.42093018,2.910477,1.0598373,1.4250215,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.910477,0.0,2.910477,2.910477,0.42093018,-0.0,7.2,20.29905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.5786057,0.0,0.0,1.3973868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.5786057,0.0,0.50123155,1.8341787,0.7329853,0.87830037,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.8341787,0.0,1.8341787,1.8986183,0.50123155,-0.06443965,9.4,20.47755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.0817294,0.15046348,0.0,1.0905558,0.16138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0817294,0.0,0.65120614,1.7275162,0.6847255,0.8300275,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.7275162,0.0,1.7275162,1.9031482,0.65120614,-0.17563201,10.6,20.793636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.8663556,0.9379889,3.303008,0.0,0.4843316,3.542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9379889,0.0,0.85131377,4.5560517,1.6862032,2.236526,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,4.5560517,0.0,4.5560517,4.878433,0.85131377,-0.3223816,11.1,20.674217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.2812724,0.62058455,0.41694012,0.0,0.32043955,0.44720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.62058455,0.0,7.1878557,7.5846186,2.674581,3.7294095,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,7.5846186,0.0,7.5846186,7.9555025,7.1878557,-0.37088415,11.1,20.695997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.726824,0.15840946,3.1978006,0.0,0.9375388,3.429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6572906,1.6572906,-0.0,0.25417146,6.372674,0.15840946,0.0,0.5869461,4.5230484,1.5548627,2.2166765,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,4.5230484,0.0,3.6673045,4.0986843,0.5869461,-0.43137985,11.1,20.732582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4146278,0.069055796,1.1726881,0.0,1.8221542,1.2578187,0.16661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6716223,3.6716223,-0.0,0.8156147,6.372674,0.069055796,0.0,0.58621687,3.2485948,1.1137333,1.6065254,0.16661732,0.023054805,0.03486272,0.3428354,0.1383698,0.49452934,0.20923828,3.2485948,0.0,1.3858769,1.8034718,0.58621687,-0.41759488,11.7,20.870007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6786267,0.21457875,0.78179204,0.0,0.021409323,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17174377,0.78272134,6.372674,0.042834982,0.0,0.504531,1.0149149,0.35006934,0.50680244,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.0149149,0.0,1.100754,1.4503254,0.504531,-0.34957132,12.2,21.186592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.6660969,0.48341227,0.0,0.0,0.13049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21751833,0.74269307,6.372674,0.26589394,0.0,0.5166176,0.36207932,0.12876184,0.18086888,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.36207932,0.0,0.4688344,0.75386983,0.5166176,-0.28503543,12.8,21.723896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.91679525,0.07479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0747914,0.7258416,6.372674,0.0,0.0,2.4437442,2.2889414,0.8296013,1.1502844,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.2889414,0.0,2.325648,2.4804509,2.4437442,-0.15480275,12.8,21.683016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.44455153,0.4128627,0.0,0.0,1.511956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41286266,0.6548204,6.372674,2.9802322e-08,0.0,0.7388011,0.7285,0.28565186,0.36874226,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7285,0.0,0.9379569,0.94825804,0.7388011,-0.010301112,11.7,21.716757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39870304,1.3478681,0.78179204,0.0,5.9581915e-08,0.8385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.347868,0.43414095,6.372674,1.1920929e-07,0.0,0.7579696,1.5965154,0.6243898,0.8105358,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.5965154,0.0,2.2701924,2.2701924,0.7579696,-0.0,12.2,22.408775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.4074457,0.48876318,1.1726881,0.0,0.0,1.2578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4887632,0.35283566,6.372674,0.0,0.0,2.6426215,3.9004402,1.4070522,1.9949588,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.9004402,0.0,4.1564884,4.1564884,2.6426215,-0.0,10.6,21.586136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6215499,0.0,0.0,3.230069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62154984,0.25074074,6.372674,5.9604645e-08,0.0,0.692971,0.69297105,0.23460536,0.36044002,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.69297105,0.0,1.0297986,1.0297986,0.692971,-0.0,9.4,21.041573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17421329,0.39089602,0.0,0.0,0.4192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17421329,0.2211345,6.372674,0.0,0.0,0.6364818,1.0557547,0.34133837,0.55954957,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.0557547,0.0,1.1514735,1.1514735,0.6364818,-0.0,8.9,20.13564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8476322,0.0835994,6.372674,0.0,0.0,0.4614192,0.4614192,0.14795527,0.25156105,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.4614192,0.0,0.9411591,0.9411591,0.4614192,-0.0,7.8,20.016228,18.25,18.25,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73223245,0.0,0.0,0.12165288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5172891,0.0,6.372674,0.21494335,0.0,0.44136629,0.56301916,0.17365785,0.31262457,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.56301916,0.0,0.85579264,0.85579264,0.44136629,-0.0,7.8,19.534359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5030021,0.39103094,0.0,0.2930079,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5030021,0.0,0.35132858,1.0637541,0.3205776,0.59811383,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0637541,0.0,1.0637541,1.0637541,0.35132858,-0.0,6.7,18.751575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.503586,0.0,0.0,0.8390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.503586,0.0,0.34934562,1.1883562,0.34119463,0.67626226,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1883562,0.0,1.1883562,1.1883562,0.34934562,-0.0,8.33,19.65321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36099476,0.0,0.0,0.21354322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36099476,0.0,0.34736267,0.5609059,0.16016845,0.32250983,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.5609059,0.0,0.5609059,0.5609059,0.34736267,-0.0,6.1,18.385729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5299562,0.0,0.0,0.31548324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5299562,0.0,0.34537974,0.660863,0.18900986,0.3833602,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.660863,0.0,0.660863,0.660863,0.34537974,-0.0,5.85,17.700708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2347587,0.0,0.0,0.73969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2347587,0.0,0.34339678,1.0830915,0.3100202,0.6333422,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.0830915,0.0,1.0830915,1.0830915,0.34339678,-0.0,5.6,18.000418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8577833,0.0,0.0,0.49322474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8577833,0.0,0.34339678,0.8366215,0.2485862,0.48808601,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.8366215,0.0,0.8366215,0.8366215,0.34339678,-0.0,7.2,17.923656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2416681,0.0,0.0,0.702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2416681,0.0,2.2725577,2.9753127,0.92964894,1.7179852,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.9753127,0.0,2.9753127,2.9753127,2.2725577,-0.0,7.8,18.36728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9949233,0.0,0.0,0.57208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9949233,0.0,0.49053177,1.0626119,0.3662292,0.60809696,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0626119,0.0,1.0626119,1.0626119,0.49053177,-0.0,7.2,18.209751,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2449552,0.0,0.0,0.69525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2449552,0.0,0.42727154,1.1092592,0.4281644,0.63608456,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1092592,0.0,1.1092592,1.1225262,0.42727154,-0.013266897,8.3,18.485016,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0186496,0.0,0.0,0.5428311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0186496,0.0,0.428097,0.8935471,0.34093565,0.51324075,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8935471,0.0,0.8935471,0.97092813,0.428097,-0.07738099,10.0,18.623703,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0178882,0.39103094,0.0,0.50875,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0178882,0.0,0.6258978,1.4008405,0.5010016,0.804759,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4008405,0.0,1.4008405,1.5540655,0.6258978,-0.15322493,12.2,19.25017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14313734,1.5641237,0.0,0.069173634,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14313734,0.0,0.4267577,2.0388408,0.70786315,1.1725123,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.0388408,0.0,2.0388408,2.1736019,0.4267577,-0.13476099,13.3,19.032833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30629838,0.0,0.0,0.14295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30629838,0.0,0.4325117,0.49680287,0.16667783,0.28613174,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.49680287,0.0,0.49680287,0.575469,0.4325117,-0.07866614,14.4,18.977528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53913355,0.7820619,0.0,0.25568125,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53913355,0.0,0.43226862,1.4658285,0.4794869,0.8437059,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.4658285,0.0,1.4658285,1.5267851,0.43226862,-0.060956553,13.9,18.953455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14523153,0.0,0.0,0.07433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14523153,0.0,0.42991275,0.47352833,0.16052055,0.26997355,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.47352833,0.0,0.47352833,0.504248,0.42991275,-0.0307197,11.4,18.38301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4791847,0.0,0.0,0.25103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4791847,0.0,0.5166176,0.7238411,0.25651222,0.40917587,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.7238411,0.0,0.7238411,0.7676481,0.5166176,-0.043807033,10.6,18.280102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71119666,0.0,0.0,0.3725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.71119666,0.0,0.5439889,0.91144544,0.3303421,0.5185502,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.91144544,0.0,0.91144544,0.9165636,0.5439889,-0.005118143,10.6,18.511972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9128198,1.3896186,0.0,0.48643517,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9128198,0.0,0.6249326,2.6013007,1.0234817,1.5061444,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.6013007,0.0,2.6013007,2.6018648,0.6249326,-0.00056407705,10.0,18.95475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6358931,2.7002616,0.0,0.33886293,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6358931,0.0,0.7579696,3.993118,1.5710922,2.3086603,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.993118,0.0,3.993118,3.993118,0.7579696,-0.0,10.0,19.161942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6594951,1.1730928,0.0,0.34548977,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6594951,0.0,0.74286634,2.346609,0.8659875,1.3169353,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.346609,0.0,2.346609,2.346609,0.74286634,-0.0,10.6,19.373442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6383171,0.44270965,0.0,0.34159452,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6383171,0.0,0.58371705,1.4001595,0.4894307,0.7642421,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4001595,0.0,1.4001595,1.4001595,0.58371705,-0.0,9.85,19.28846,18.333334,18.333334,2.0
