bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.34700334,0.0,0.0,0.13859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038178526,3.499838352203369,0.1336186690531882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.34700334,0.0,0.62622243,0.7648204,0.22567493,0.45497558,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.7648204,0.0,0.7648204,0.7648204,0.62622243,-0.0,12.8,22.79982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5522555,0.0,0.0,0.22422427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037978444,3.499838352203369,0.13291841573770036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5522555,0.0,0.604688,0.82891226,0.24473818,0.4694736,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.82891226,0.0,0.82891226,0.82891226,0.604688,-0.0,12.2,22.86042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15380651,0.0,0.0,0.062447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037779413,3.499838352203369,0.13222183911392094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15380651,0.0,0.53082556,0.5932734,0.1740072,0.3238137,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.5932734,0.0,0.5932734,0.5932734,0.53082556,-0.0,12.2,22.516293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36782008,0.3834721,0.0,0.29900527,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758142,3.499838352203369,0.13152890006810836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38772744,0.38772744,-0.0,0.048673198,7.7320657,0.36782008,0.0,0.18133548,0.86811817,0.25060523,0.46667978,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.86811817,0.0,0.7146764,0.7146764,0.18133548,-0.0,13.133333,22.618515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65828,0.0,0.0,0.51500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384473,3.499838352203369,0.13083961163817648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6491395,0.6491395,-0.0,0.12990884,7.7320657,0.65828,0.0,0.1787773,0.6937865,0.18697406,0.36484408,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.6937865,0.0,0.4380822,0.4380822,0.1787773,-0.0,13.3,22.879047,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6050336,0.0,0.0,0.2536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037188556,3.499838352203369,0.13015393471038372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9698901,0.0,7.7320657,0.6351435,0.0,0.17528197,0.42896718,0.09812625,0.21955195,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.42896718,0.0,0.8163549,0.8163549,0.17528197,-0.0,12.8,23.822094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2777501,0.0,0.0,0.110937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036993664,3.499838352203369,0.12947184320890237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2777501,0.0,0.17371795,0.2846552,0.044754833,0.14952335,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.2846552,0.0,0.2846552,0.2846552,0.17371795,-0.0,12.8,22.994957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31225425,0.0,0.0,0.12540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036799796,3.499838352203369,0.12879333713373242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31225425,0.0,0.17255284,0.29795867,0.046880856,0.15064044,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.29795867,0.0,0.29795867,0.29795867,0.17255284,-0.0,12.6,22.61897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34273344,0.0,0.0,0.13689253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755734,0.21755734,0.0,0.09399759,3.4998321533203125,0.32897578866993626,-0.0,0.21755734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.34273344,0.0,0.1715587,0.5260086,0.07712636,0.27343842,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5260086,0.0,0.30845127,0.30845127,0.1715587,-0.0,12.8,22.309933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2983373,0.0,0.0,0.118831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023503125,0.0,-0.023503125,0.08612913,3.499831438064575,0.3014374331726657,0.023503125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2983373,0.0,0.17625715,0.27158585,0.04062904,0.14820305,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.27158585,0.0,0.29508898,0.29508898,0.17625715,-0.0,12.9,22.024004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54757416,0.0,0.0,0.21810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088353,0.0,-0.02088353,0.079122745,3.499830722808838,0.2769162120762836,0.02088353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.54757416,0.0,0.23010866,0.42733142,0.06840559,0.24156311,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.42733142,0.0,0.44821495,0.44821495,0.23010866,-0.0,12.9,22.109669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5141775,0.0,0.0,0.20536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12464052,0.0,-0.12464052,0.04100136,3.4998271465301514,0.1434976757945714,0.12464052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5141775,0.0,1.6477817,1.728511,0.34216943,0.98604876,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.728511,0.0,1.8531514,1.8531514,1.6477817,-0.0,12.8,22.035439,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28826326,0.0,0.0,0.1148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033100254,0.0,-0.0033100254,0.039774526,3.4998271465301514,0.1392039655223405,0.0033100254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28826326,0.0,1.7759687,1.8874778,0.5393277,1.0996009,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.8874778,0.0,1.8907878,1.8907878,1.7759687,-0.0,12.9,21.862316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.656922,0.0,0.0,0.26455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956608,3.4998271465301514,0.1384744444260031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.656922,0.0,1.9298999,2.194452,0.6823887,1.289112,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.194452,0.0,2.194452,2.194452,1.9298999,-0.0,12.5,22.161938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5261735,0.0,0.0,0.59110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935873,3.4998271465301514,0.1377487564640676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.5261735,0.0,0.67009085,1.2543509,0.39445022,0.7456559,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2543509,0.0,1.2543509,1.261195,0.67009085,-0.006844071,13.9,23.077858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36830178,0.19184695,0.0,0.14264739,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039152466,3.4998271465301514,0.13702686252291763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36830178,0.0,0.85219574,1.1701583,0.39837542,0.7007049,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1701583,0.0,1.1701583,1.188844,0.85219574,-0.01868572,13.9,22.613733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1532378,0.0,0.0,0.056484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894728,3.4998271465301514,0.1363087495646811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1532378,0.0,0.88575613,0.893647,0.28767237,0.52716064,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.893647,0.0,0.893647,0.94224066,0.88575613,-0.048593637,15.6,22.359802,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11893134,0.0,0.0,0.044624038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874317,3.4998271465301514,0.13559440455148586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.11893134,0.0,0.85131556,0.8292762,0.26214668,0.457976,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8292762,0.0,0.8292762,0.8959396,0.85131556,-0.066663355,15.0,22.02462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15195747,0.0,0.0,0.056514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038540132,3.4998271465301514,0.1348838014075877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15195747,0.0,0.8474973,0.848365,0.25165915,0.43600273,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.848365,0.0,0.848365,0.9040114,0.8474973,-0.05564641,15.3,21.83212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15124542,0.0,0.0,0.055750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833816,3.4998271465301514,0.13417692709511453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15124542,0.0,0.6752373,0.6876827,0.20811564,0.33400887,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.6876827,0.0,0.6876827,0.7309874,0.6752373,-0.043304753,15.6,21.668648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29706222,0.0,0.0,0.107864976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038137246,3.4998271465301514,0.1334737685761942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29706222,0.0,0.5891643,0.6426198,0.19804014,0.3043841,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6426198,0.0,0.6426198,0.6970293,0.5891643,-0.05440949,16.1,21.84703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07011972,0.0,0.0,0.02762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793738,3.4998271465301514,0.13277427369933825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.07011972,0.0,0.5077328,0.49615803,0.1576124,0.24369107,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.49615803,0.0,0.49615803,0.53535384,0.5077328,-0.0391958,13.3,21.554646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7795389,0.0,0.0,0.3019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037738565,3.4998271465301514,0.1320784555024188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7795389,0.0,0.37312385,0.6663689,0.22168188,0.34375998,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.6663689,0.0,0.6663689,0.675048,0.37312385,-0.008679082,13.9,22.300262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22433361,1.3567426,0.0,0.08688691,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540793,3.4998271465301514,0.13138628790969165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22433361,0.0,0.9696958,2.428485,0.81318253,1.3341426,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.428485,0.0,2.428485,2.4285576,0.9696958,-7.2668525e-05,13.9,22.03286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28151843,1.8309358,0.0,1.3744835,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037344057,3.4998271465301514,0.13069774484541252,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1660635,3.1660635,-0.0,0.39745042,7.7320657,0.28151843,0.0,1.2877319,4.513707,1.46607,2.5627475,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.513707,0.0,3.2514596,3.2514596,1.2877319,-0.0,12.866667,22.002775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5381949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714835,3.4998271465301514,0.1300128002338372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5381949,0.323667,7.7320657,0.0,0.0,0.604688,0.604688,0.19200324,0.34070376,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.604688,0.0,0.8166898,0.8166898,0.604688,-0.0,13.3,22.246838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4832301,0.1918468,0.0,0.13969304,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036953665,3.4998271465301514,0.1293314410370936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12860069,0.30484405,7.7320657,0.35462943,0.0,0.53082556,0.8645193,0.2717901,0.5021302,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8645193,0.0,0.91517675,0.91517675,0.53082556,-0.0,13.3,22.303482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28436822,0.0,0.0,2.479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036760006,3.4998271465301514,0.12865366725518168,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.5502286,5.5502286,-0.0,1.0,7.7320657,0.28436822,0.0,0.18133548,2.6604733,0.8305771,1.5749378,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.6604733,0.0,0.4436345,0.4436345,0.18133548,-0.0,12.8,22.124043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2309047,0.19184631,0.0,0.0,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656736,3.4998271465301514,0.12797943977448512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23090477,0.96401894,7.7320657,0.0,0.0,0.1787773,0.37277752,0.10601103,0.22224651,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.37277752,0.0,0.46475005,0.46475005,0.1787773,-0.0,12.9,21.958185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036375724,3.4998271465301514,0.12730874555713179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37707964,0.9087487,7.7320657,0.0,0.0,0.17528197,0.17528197,0.042625178,0.10467399,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.17528197,0.0,0.32838213,0.32838213,0.17528197,-0.0,12.2,21.916988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18664679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618509,3.4998271465301514,0.12664155852737746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18664682,0.87914056,7.7320657,0.0,0.0,0.17371795,0.17371795,0.043431535,0.0995684,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.17371795,0.0,0.2517584,0.2517584,0.17371795,-0.0,11.1,21.42654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013043731,0.0013043731,0.0,0.0363342,3.4998271465301514,0.12716342543453507,-0.0,0.0013043731,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73219854,0.77699566,7.7320657,0.0,0.0,0.17255284,0.17385721,0.040184483,0.10297336,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.17385721,0.0,0.48756003,0.48756003,0.17255284,-0.0,10.0,21.723011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22341266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036143783,3.4998271465301514,0.12649699460136343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22341281,0.74317575,7.7320657,0.0,0.0,0.1715587,0.1715587,0.040618807,0.10105274,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.1715587,0.0,0.2680197,0.2680197,0.1715587,-0.0,9.86,21.006378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54382396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035954367,3.4998271465301514,0.1258340709557908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54382396,0.6668395,7.7320657,0.0,0.0,0.17625715,0.17625715,0.039284017,0.1036219,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.17625715,0.0,0.411897,0.411897,0.17625715,-0.0,9.72,21.085083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9366885,0.0,0.0,1.0367442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035765946,3.4998271465301514,0.12517462842207294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93668824,0.5385547,7.7320657,2.3841858e-07,0.0,0.19809042,0.19809052,0.04419079,0.116385885,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.19809052,0.0,0.60540193,0.60540193,0.19809042,-0.0,9.58,21.443037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40107244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557851,3.4998271465301514,0.12451864092446563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40107247,0.48230624,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06502697,0.14982444,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.25351024,0.0,0.42853123,0.42853123,0.25351024,-0.0,9.44,21.01513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9761376,0.0,0.0,2.5282478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035392057,3.4998271465301514,0.12386608238722463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9761375,0.3497274,7.7320657,5.9604645e-08,0.0,0.44679707,0.4467971,0.12992348,0.26507613,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.4467971,0.0,0.86084497,0.86084497,0.44679707,-0.0,10.55,21.630054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520658,3.4998271465301514,0.12321693977247783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28610328,0.3097824,7.7320657,0.0,0.0,0.40985033,0.40985033,0.13338798,0.24130215,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.40985033,0.0,0.52758664,0.52758664,0.40985033,-0.0,11.7,21.279789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15478046,0.0,0.0,1.8199492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035022072,3.4998271465301514,0.12257120004235311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15478042,0.28754357,7.7320657,4.4703484e-08,0.0,0.67009085,0.65641415,0.24935229,0.38818398,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.65641415,0.0,0.7194277,0.7331044,0.67009085,-0.013676716,12.1,21.200417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15814734,0.19195151,0.0,0.0,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034838535,3.4998271465301514,0.12192885015897836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15814734,0.2649721,7.7320657,0.0,0.0,0.85219574,1.0113841,0.36379105,0.6062022,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.0113841,0.0,1.0726364,1.1075547,0.85219574,-0.034918252,13.9,21.21143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3318305,0.5758524,0.0,0.0,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034655962,3.4998271465301514,0.12128987708448147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33183053,0.21937619,7.7320657,0.0,0.0,0.88575613,1.405469,0.483958,0.84357333,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.405469,0.0,1.5380067,1.6006114,0.88575613,-0.062604815,12.8,21.283354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034474343,3.4998271465301514,0.12065424170524608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1418574,0.1993307,7.7320657,0.0,0.0,0.85131556,0.7748664,0.25149813,0.46848127,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7748664,0.0,0.82980937,0.9062585,0.85131556,-0.07644913,13.9,21.104784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034293678,3.4998271465301514,0.1200219440212722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19900945,0.1717746,7.7320657,0.0,0.0,0.8474973,0.75480384,0.23088652,0.46028018,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.75480384,0.0,0.82947385,0.9221673,0.8474973,-0.09269347,15.0,21.119936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.3071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113955,3.4998271465301514,0.11939294491894348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3071011,0.12995969,7.7320657,0.0,0.0,0.6752373,0.5566958,0.16448869,0.3411577,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5566958,0.0,0.6756395,0.794181,0.6752373,-0.11854149,13.9,21.225206,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2218946,0.0,0.0,5.689411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935178,3.4998271465301514,0.11876725743613203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22189459,0.09971603,7.7320657,1.4901161e-08,0.0,0.5891643,0.47839332,0.14408492,0.29176667,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.47839332,0.0,0.5631149,0.6738859,0.5891643,-0.110771015,14.4,21.27079,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.802649,0.0,0.0,0.0225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757336,3.4998271465301514,0.11814484245922152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7444728,0.0,7.7320657,0.05817622,0.0,0.5077328,0.4308621,0.13043909,0.2604542,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.4308621,0.0,0.7192047,0.8186077,0.5077328,-0.09940299,13.9,22.044422,20.0,20.0,2.0
