bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.962423,1.1555878,0.0,0.4400098,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.962423,0.0,0.42409346,2.003172,0.62978524,1.2613715,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.003172,0.0,2.003172,2.0943756,0.42409346,-0.09120373,13.3,19.924583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9209343,0.0,0.0,0.4414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9209343,0.0,0.42205486,0.8032088,0.259687,0.5132167,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8032088,0.0,0.8032088,0.86351275,0.42205486,-0.06030392,11.7,19.847805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.5842401,2.274534,0.0,0.2800606,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5842401,0.0,0.45714274,3.029647,0.99722403,1.9442468,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.029647,0.0,3.029647,3.1587386,0.45714274,-0.12909144,11.7,19.758434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6041302,0.0,0.0,0.29461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6041302,0.0,0.44352973,0.6574135,0.21790436,0.42685,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6574135,0.0,0.6574135,0.73814714,0.44352973,-0.08073364,11.1,20.070217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.8927932,0.47906506,0.0,0.43539032,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8927932,0.0,1.1190481,2.0587623,0.705615,1.3321042,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.0587623,0.0,2.0587623,2.064465,1.1190481,-0.005702762,11.1,20.770382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,1.2178487,0.21644296,0.0,0.60234797,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2178487,0.0,1.041266,1.8740454,0.6600662,1.1908338,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8740454,0.0,1.8740454,1.8740454,1.041266,-0.0,10.6,21.031878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29483265,0.20119634,0.0,0.14582422,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29483265,0.0,0.60572416,0.9657479,0.33484977,0.6099933,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.9657479,0.0,0.9657479,0.9657479,0.60572416,-0.0,10.6,20.559357,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7046081,0.0,0.0,0.35435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7046081,0.0,0.68064165,1.0349985,0.33759987,0.6462379,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0349985,0.0,1.0349985,1.0349985,0.68064165,-0.0,10.0,20.635035,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.62943333,0.0,0.0,0.32178324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62943333,0.0,0.5379482,0.85973144,0.26491368,0.5275133,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.85973144,0.0,0.85973144,0.85973144,0.5379482,-0.0,9.4,20.535173,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2969363,0.3852072,0.0,0.68279564,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2969363,0.0,0.4255669,1.5184654,0.45963922,0.9200928,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5184654,0.0,1.5184654,1.5184654,0.4255669,-0.0,8.3,20.682362,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38798207,0.38520658,0.0,0.20569374,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38798207,0.0,0.37884125,0.99463713,0.29075733,0.5950773,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.99463713,0.0,0.99463713,0.99463713,0.37884125,-0.0,8.033334,19.88961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37205136,1.1559588,0.0,1.0736614,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498435974121094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6673151,1.6673151,-0.0,0.36192653,4.4012313,0.37205136,0.0,0.34643605,2.650765,0.7347497,1.4838501,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.650765,0.0,1.7729766,1.7729766,0.34643605,-0.0,8.3,19.01492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7716253,0.0,0.0,1.2018688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998123,0.30998123,0.0,0.021373792,13.49842357635498,0.28851249272133295,-0.0,0.30998123,0.0,-0.0,0.0,-0.0,0.0,0.0,1.518386,0.0,4.4012313,2.2532392,0.0,0.34443307,1.8562831,0.50065184,0.9945316,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8562831,0.0,2.3562028,2.3562028,0.34443307,-0.0,7.8,22.347765,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0819883,0.0,0.0,1.1278327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26859337,0.0,-0.26859337,0.00010217179,13.4984130859375,0.0013791570377605922,0.26859337,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0819883,0.0,0.34260106,1.2018404,0.31625447,0.60657865,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2018404,0.0,1.4704337,1.4704337,0.34260106,-0.0,7.2,20.783127,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.084266,0.0,0.0,1.6921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012884582,0.0,-0.0012884582,0.0,13.4984130859375,0.0,0.0012884582,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.084266,0.0,0.34071207,2.031567,0.53459024,1.0120999,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.031567,0.0,2.0328555,2.0328555,0.34071207,-0.0,6.7,21.693256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.8153267,0.0,0.0,1.9669354,0.0,0.43833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4984130859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4375446,0.37778223,0.3387091,2.3056445,0.60561436,1.1706411,0.43833768,0.060652696,0.09171701,0.262666,0.1383698,0.50772834,0.20923826,2.3056445,0.0,2.3056445,2.3056445,0.3387091,-0.0,5.0,22.113398,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5106432,0.0,0.0,1.4574419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99546856,0.99546856,0.0,0.06984261,13.498373985290527,0.9427616264633514,-0.0,0.99546856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5106432,0.0,0.33888006,2.7917905,0.7577975,1.4593165,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.7917905,0.0,1.7963219,1.7963219,0.33888006,-0.0,4.4,21.157047,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.393228,0.0,0.0,1.3892817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257099,0.0,-0.2257099,0.051350337,13.49836540222168,0.6931456058991685,0.2257099,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.393228,0.0,0.34294298,1.5065148,0.43991286,0.8099113,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5065148,0.0,1.7322247,1.7322247,0.34294298,-0.0,4.4,20.904898,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2100523,0.0,0.0,1.2186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902868,0.12902868,0.0,0.05984387,13.498360633850098,0.8077941625059601,-0.0,0.12902868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2100523,0.0,0.34683496,1.6945051,0.5361119,0.92962676,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.6945051,0.0,1.5654764,1.5654764,0.34683496,-0.0,6.5,20.564045,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1642119,0.0,0.0,0.60808116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069243,0.0,-0.7069243,0.00373501,13.498332977294922,0.050416409281359265,0.7069243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1642119,0.0,0.49155286,0.34157407,0.113118745,0.19102149,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.34157407,0.0,1.0484984,1.099634,0.49155286,-0.05113567,8.6,19.873672,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2974156,0.0,0.0,0.66327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691102,0.0,-0.04691102,0.0,13.498331069946289,0.0,0.04691102,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2974156,0.0,0.4914573,0.99555004,0.3376603,0.5828313,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.99555004,0.0,1.042461,1.154731,0.4914573,-0.11227003,9.4,19.961498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.32597166,1.2882509,0.0,0.16393553,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32597166,0.0,0.48825794,1.8496529,0.61110497,1.0740601,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8496529,0.0,1.8496529,2.0237029,0.48825794,-0.17405002,10.0,19.400826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.109265015,0.0,0.0,0.054042477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.109265015,0.0,2.299364,2.1394334,0.70378655,1.1727769,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.1394334,0.0,2.1394334,2.3534067,2.299364,-0.2139732,10.6,19.256931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20846754,0.0,0.0,0.62090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0647433,1.0647433,-0.0,0.23112537,4.4012313,0.20846754,0.0,2.2318068,2.6168768,0.8218568,1.3948189,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6168768,0.0,2.0976312,2.3334706,2.2318068,-0.23583934,11.1,19.30856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.5992634,0.38531902,0.0,0.9306992,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3707589,1.3707589,-0.0,0.5281521,4.4012313,0.5992634,0.0,2.3066676,3.417584,1.0395769,1.805224,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.417584,0.0,2.7699952,2.9999998,2.3066676,-0.23000452,12.2,20.039059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19665512,1.9265766,0.0,0.0,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19665518,0.48018175,4.4012313,0.0,0.0,0.49452254,2.350622,0.71722645,1.228931,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.350622,0.0,2.443528,2.638518,0.49452254,-0.19499011,12.2,20.114449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.225692,0.0,0.0,7.1430017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22569199,0.42541498,4.4012313,1.4901161e-08,0.0,0.9392486,0.8377713,0.2530468,0.4517195,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.8377713,0.0,0.94595873,1.0474361,0.9392486,-0.101477355,11.7,20.241486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.6622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6622306,0.26695514,4.4012313,0.0,0.0,0.44352973,0.41765535,0.1281441,0.230919,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.41765535,0.0,0.7406068,0.76648116,0.44352973,-0.025874378,11.1,20.626392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.5135508,0.0,0.0,0.8716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2197369,1.2197369,-0.0,0.53111774,4.4012313,0.5135508,0.0,1.9094008,2.7775137,0.87662226,1.6281859,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.7775137,0.0,2.1640916,2.1676724,1.9094008,-0.0035807346,10.0,20.711533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1954017,0.0,0.0,0.70904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21447827,0.21447827,-0.0,0.5764664,4.4012313,1.1954017,0.0,0.7420406,1.4510882,0.47880998,0.89705676,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.4510882,0.0,1.3432242,1.3432242,0.7420406,-0.0,10.0,21.616314,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74493986,1.6780347,0.0,0.38511336,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008372012,0.008372012,-0.0,0.576972,4.4012313,0.74493986,0.0,0.72727084,2.8988688,0.94144255,1.8233683,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.8988688,0.0,2.8945887,2.8945887,0.72727084,-0.0,9.4,21.386692,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6145395,1.4210683,0.0,3.088443e-08,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61453944,0.42950922,4.4012313,5.9604645e-08,0.0,0.68064165,2.1935525,0.67132485,1.3817769,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.1935525,0.0,2.511979,2.511979,0.68064165,-0.0,8.9,20.870415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4184278,0.091201015,4.4012313,0.0,0.0,0.7168157,0.7168157,0.21206993,0.44918698,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.7168157,0.0,1.4733994,1.4733994,0.7168157,-0.0,7.8,21.31346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.010906,1.183683,0.0,1.9654797,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3826145,0.0,4.4012313,3.6282916,0.0,0.567007,3.7926702,1.1074862,2.3252413,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.7926702,0.0,3.999936,3.999936,0.567007,-0.0,7.2,23.166481,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4217534,0.0,0.0,1.3118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4217534,0.0,0.42038545,1.732272,0.49102083,1.0067118,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.732272,0.0,1.732272,1.732272,0.42038545,-0.0,7.2,22.060694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8191991,0.0,0.0,1.9669354,0.0,1.0614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7266252,3.7266252,-0.0,0.808944,4.4012313,0.8191991,0.0,0.37782818,2.3447635,0.63760173,1.257221,1.0614877,0.14687784,0.22210383,0.2719258,0.1383698,0.5361824,0.20923826,2.3447635,0.0,0.32601547,0.32601547,0.37782818,-0.0,7.2,20.452858,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4368894,0.0,0.0,0.88008106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8327675,0.37123406,4.4012313,1.6041219,0.0,0.34443307,1.2245141,0.32310328,0.5863821,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2245141,0.0,2.2300386,2.2300386,0.34443307,-0.0,6.7,22.396114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9145021,0.0,0.0,0.7558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5574337,0.0,4.4012313,1.3570684,0.0,0.34260106,1.0984213,0.28074858,0.48709315,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.0984213,0.0,1.9658351,1.9658351,0.34260106,-0.0,6.1,21.520687,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.7789896,0.0,0.0,1.9669354,0.0,0.4532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3883157,0.390674,0.34071207,2.3076475,0.57330906,0.9818645,0.4532959,0.06272246,0.094846845,0.24843876,0.1383698,0.4254829,0.20923826,2.3076475,0.0,2.3076475,2.3076475,0.34071207,-0.0,4.4,22.186983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.1323419,0.0,0.0,1.8183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1323419,0.0,0.3387091,2.1570504,0.5343549,0.8868889,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.1570504,0.0,2.1570504,2.1570504,0.3387091,-0.0,4.4,21.411453,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.3819265,0.0,0.0,1.9669354,0.0,0.038951892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498331069946289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3483558,0.033570766,0.33888006,2.3058155,0.5906138,1.0043783,0.038951892,0.0053897654,0.008150226,0.25614095,0.1383698,0.43558487,0.20923826,2.3058155,0.0,2.3058155,2.3058155,0.33888006,-0.0,3.9,21.525814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2252233,0.0,0.0,1.273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888041,0.2888041,0.0,0.019902708,13.498319625854492,0.26865311412398896,-0.0,0.2888041,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2252233,0.0,0.39273483,1.9547939,0.5565044,0.95239735,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.9547939,0.0,1.6659899,1.6659899,0.39273483,-0.0,5.0,20.755203,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5462648,0.17306444,0.0,0.8611933,0.18424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14406037,0.0,-0.14406037,0.008249313,13.498313903808594,0.11135181149506934,0.14406037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5462648,0.0,0.41505015,1.3164325,0.39870206,0.6837055,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.3164325,0.0,1.4604928,1.4604928,0.41505015,-0.0,6.1,20.053566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1506317,0.2219015,0.0,1.1471384,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032202,0.0,-0.1032202,0.0001513305,13.498310089111328,0.002042706059293853,0.1032202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1506317,0.0,0.49155286,1.7422845,0.5685946,0.9035239,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.7422845,0.0,1.8455048,1.874934,0.49155286,-0.029429201,7.8,20.66048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1154633,0.0,0.0,0.5702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433162,1.3433162,0.0,0.095169544,13.498257637023926,1.2846230270793058,-0.0,1.3433162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1154633,0.0,0.56353635,2.3744674,0.7859482,1.2270752,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.3744674,0.0,1.0311512,1.1337913,0.56353635,-0.102640204,9.4,19.881302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2586583,0.0,0.0,0.13008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268714,0.0,-1.2268714,0.001195544,13.498209953308105,0.01613770429463368,1.2268714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2586583,0.0,0.48825794,-0.7912112,-0.2518619,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.7912112,0.43566018,0.6183407,0.48825794,-0.1826805,10.0,18.853664,20.0,20.0,2.0
