bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.6547036,0.17124772,0.0,0.0,0.06767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17124772,0.0,0.2985094,0.35122782,0.12490286,0.17544825,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.35122782,0.0,0.35122782,0.3661822,0.2985094,-0.014954378,12.8,19.920599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.82567465,0.25886926,0.0,0.0,0.8739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9526794,1.9526794,-0.0,0.35153526,5.376372,0.25886926,0.0,0.8322368,1.6997281,0.6160475,0.8541813,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.6997281,0.0,0.9280781,0.93453556,0.8322368,-0.006457434,12.8,19.97113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41541734,0.22609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22609226,0.30644158,5.376372,0.0,0.0,0.9458434,0.94538116,0.37069306,0.47852024,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.94538116,0.0,1.0374173,1.0378795,0.9458434,-0.00046222107,11.7,19.72647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.354377,0.0181804,0.0,0.0,1.4215025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018180365,0.30151322,5.376372,3.5390258e-08,0.0,1.0720713,1.0720713,0.41928217,0.54428047,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0720713,0.0,1.0793737,1.0793737,1.0720713,-0.0,12.2,19.324745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.056074593,0.12156308,0.33798748,0.0,1.5607904e-08,0.36074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12156304,0.276741,5.376372,3.7252903e-08,0.0,1.0814213,1.4421654,0.5202494,0.7376245,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.4421654,0.0,1.4930968,1.4930968,1.0814213,-0.0,10.6,18.981426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0073219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0073220143,0.2740383,5.376372,0.0,0.0,0.9809619,0.9809619,0.33210465,0.5102348,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.9809619,0.0,0.98412466,0.98412466,0.9809619,-0.0,9.4,18.51612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.050816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05081669,0.26299,5.376372,0.0,0.0,0.3216446,0.3216446,0.10399162,0.17047152,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.3216446,0.0,0.34386978,0.34386978,0.3216446,-0.0,8.9,18.173859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0755132,0.67597014,0.0,0.0,0.7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07551324,0.24724744,5.376372,0.0,0.0,0.30379984,1.025283,0.32875967,0.55897385,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.025283,0.0,1.0592079,1.0592079,0.30379984,-0.0,7.8,17.83015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08374191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.083741926,0.2299973,5.376372,0.0,0.0,0.30004805,0.30004805,0.09254694,0.16660604,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.30004805,0.0,0.3376698,0.3376698,0.30004805,-0.0,7.8,17.561989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35985824,0.0,0.0,1.3743526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3598582,0.15976694,5.376372,2.9802322e-08,0.0,0.2981991,0.2981991,0.089866586,0.16766751,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.2981991,0.0,0.46414995,0.46414995,0.2981991,-0.0,6.7,17.572367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.109578595,0.0,0.0,1.321808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.109578565,0.13796136,5.376372,2.9802322e-08,0.0,0.2969485,0.2969485,0.085258305,0.16898559,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.2969485,0.0,0.34554935,0.34554935,0.2969485,-0.0,8.33,17.299946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.056226876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.056226883,0.12651041,5.376372,0.0,0.0,0.29595435,0.29595435,0.08451071,0.17016792,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.29595435,0.0,0.32224864,0.32224864,0.29595435,-0.0,6.1,16.909819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15227026,0.0,0.0,7.008766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15227024,0.0966565,5.376372,1.4901161e-08,0.0,0.29487473,0.29487473,0.08433553,0.17105396,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.29487473,0.0,0.36649507,0.36649507,0.29487473,-0.0,5.85,16.709671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41444722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41444722,0.016560059,5.376372,0.0,0.0,0.29362413,0.29362413,0.08404592,0.17169791,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.29362413,0.0,0.4896803,0.4896803,0.29362413,-0.0,5.6,16.732489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06923798,0.003177134,5.376372,0.0,0.0,0.29388058,0.29388058,0.08732103,0.17145029,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.29388058,0.0,0.32543564,0.32543564,0.29388058,-0.0,7.2,16.515202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30089447,0.0,0.0,0.12778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016455615,0.0,5.376372,0.28443885,0.0,0.5814282,0.70921457,0.22159706,0.40950993,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.70921457,0.0,0.7166074,0.7166074,0.5814282,-0.0,7.8,16.595844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.046115752,0.0,0.0,0.021017157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.046115752,0.0,0.6822954,0.7033125,0.24239665,0.40248203,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7033125,0.0,0.7033125,0.7033125,0.6822954,-0.0,7.2,16.449408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09885298,0.0,0.0,0.043875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09885298,0.0,0.704633,0.74243575,0.28657374,0.4257363,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.74243575,0.0,0.74243575,0.7485089,0.704633,-0.006073112,8.3,16.38866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.121408015,0.0,0.0,0.05165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.121408015,0.0,0.29774007,0.31308907,0.1194601,0.1798339,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.31308907,0.0,0.31308907,0.3493945,0.29774007,-0.036305435,10.0,16.482311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36693344,0.0,0.0,0.14738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36693344,0.0,0.2968314,0.37897566,0.1355382,0.21771507,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.37897566,0.0,0.37897566,0.4442157,0.2968314,-0.065240026,12.2,17.052143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31920415,0.0,0.0,0.12441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31920415,0.0,0.29691687,0.36708307,0.12744722,0.21110497,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.36708307,0.0,0.36708307,0.421332,0.29691687,-0.054248933,13.3,17.4149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15741748,0.67620254,0.0,0.05948309,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15741748,0.0,0.2988197,1.0466585,0.35115492,0.602819,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0466585,0.0,1.0466585,1.0800339,0.2988197,-0.0333754,14.4,17.567308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.13969132,2.8020422,0.0,0.053540427,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13969132,0.0,0.7020597,3.7201667,1.216903,2.1412644,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.7201667,0.0,3.7201667,3.7463036,0.7020597,-0.026136987,13.9,17.67974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10206583,0.0,0.0,0.5054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1297145,1.1297145,-0.0,0.20337924,5.376372,0.10206583,0.0,0.29941806,0.7912719,0.2682319,0.45112926,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7912719,0.0,0.32772952,0.3412976,0.29941806,-0.013568068,11.4,17.40738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15986301,0.0,0.0,0.3546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6866311,0.6866311,-0.0,0.3260393,5.376372,0.15986301,0.0,0.2985094,0.6390402,0.22646078,0.36123928,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.6390402,0.0,0.3513613,0.3654874,0.2985094,-0.014126105,10.6,17.280205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4466721,0.0,0.0,0.9864181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.907708,1.907708,-0.0,0.6679521,5.376372,0.4466721,0.0,0.8322368,1.8162743,0.6582861,1.033336,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.8162743,0.0,1.016999,1.0193797,0.8322368,-0.0023807632,10.6,17.533714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17557368,0.0,0.0,0.9923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8618029,1.8618029,-0.0,1.0,5.376372,0.17557368,0.0,0.30726355,1.2995793,0.51131946,0.7524521,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.2995793,0.0,0.5074539,0.5074539,0.30726355,0.0,10.0,17.214113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08940758,0.0,0.0,0.30297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.08940758,0.0,1.0720713,1.3750421,0.5410103,0.79499406,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3750421,0.0,1.3639778,1.3639778,1.0720713,-0.0,10.0,17.065868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38326183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38326192,0.9216673,5.376372,0.0,0.0,1.0814213,1.0814213,0.39908534,0.606902,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0814213,0.0,1.2419971,1.2419971,1.0814213,-0.0,10.6,17.22382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0804785,0.0,0.0,6.364047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08047835,0.9018869,5.376372,1.4901161e-07,0.0,0.9809619,0.980962,0.34289873,0.53543365,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.980962,0.0,1.0153329,1.0153329,0.9809619,-0.0,9.85,16.944208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.106708705,0.0,0.0,0.02581961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04602257,0.88882047,5.376372,0.060686134,0.0,0.8594373,0.8852569,0.28407592,0.47663015,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.8852569,0.0,0.9048377,0.9048377,0.8594373,-0.0,10.0,16.87792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.060024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060024846,0.8731244,5.376372,0.0,0.0,0.30379984,0.30379984,0.09569816,0.16582337,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.30379984,0.0,0.32968438,0.32968438,0.30379984,-0.0,9.466666,16.762245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03988035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03988057,0.8613729,5.376372,0.0,0.0,0.30004805,0.30004805,0.09200151,0.16637066,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.30004805,0.0,0.31822354,0.31822354,0.30004805,-0.0,7.2,16.464117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051078603,0.8475246,5.376372,0.0,0.0,0.2981991,0.2981991,0.08459872,0.16714266,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.2981991,0.0,0.32053882,0.32053882,0.2981991,-0.0,8.9,16.346064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12298246,0.0,0.0,9.3330364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12298224,0.8199234,5.376372,2.1606684e-07,0.0,0.2969485,0.29694858,0.082918026,0.16608018,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.29694858,0.0,0.35007092,0.35007092,0.2969485,-0.0,9.4,16.281189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2615531,0.0,0.0,4.0747036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26155302,0.76582247,5.376372,8.940697e-08,0.0,0.29595435,0.29595438,0.08187495,0.16590202,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.29595438,0.0,0.4151566,0.4151566,0.29595435,-0.0,7.2,16.109972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07977609,0.0,0.0,8.146459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07977591,0.74690664,5.376372,1.8626451e-07,0.0,0.29487473,0.29487482,0.080353156,0.1638673,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.29487482,0.0,0.3297656,0.3297656,0.29487473,-0.0,8.9,15.885712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54024374,0.0,0.0,2.5746308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5402437,0.6395918,5.376372,5.9604645e-08,0.0,0.29362413,0.29362416,0.07986548,0.16347414,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.29362416,0.0,0.52698314,0.52698314,0.29362413,-0.0,9.4,16.412012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3267784,0.0,0.0,2.6262088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32677835,0.5738008,5.376372,5.9604645e-08,0.0,0.29388058,0.2938806,0.083574355,0.16382374,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.2938806,0.0,0.4378607,0.4378607,0.29388058,-0.0,8.6,16.19495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20297444,0.0,0.0,3.347233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20297436,0.5321091,5.376372,7.4505806e-08,0.0,0.29646724,0.29646727,0.090115085,0.16532312,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.29646727,0.0,0.38765514,0.38765514,0.29646724,-0.0,7.8,15.973799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14900449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14900453,0.50098383,5.376372,0.0,0.0,0.29879746,0.29879746,0.10053305,0.16740927,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.29879746,0.0,0.36493307,0.36493307,0.29879746,-0.0,8.3,15.84529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39944294,0.0,0.0,5.2911005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39944282,0.42187786,5.376372,1.1920929e-07,0.0,0.29868037,0.25748053,0.093465686,0.14640443,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.25748053,0.0,0.4347731,0.47597298,0.29868037,-0.04119988,8.3,16.08165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20409673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20409681,0.3806817,5.376372,0.0,0.0,0.29774007,0.20175895,0.07322841,0.118198134,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.20175895,0.0,0.28859428,0.3845754,0.29774007,-0.09598111,10.0,16.38565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37185758,0.30743998,5.376372,0.0,0.0,0.2968314,0.21931534,0.07623503,0.13318855,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.21931534,0.0,0.37511307,0.45262915,0.2968314,-0.077516064,10.6,16.79755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31824678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3182468,0.24484347,5.376372,0.0,0.0,0.29691687,0.26027408,0.08683988,0.16148394,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.26027408,0.0,0.38982385,0.42646664,0.29691687,-0.036642797,11.7,16.981964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1456234,0.0,0.0,0.30876893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.635724,0.635724,-0.0,0.35814476,5.376372,0.1456234,0.0,0.2988197,0.5153519,0.1670548,0.32100287,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5153519,0.0,0.2641297,0.35636646,0.2988197,-0.092236765,12.8,17.361197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38981134,0.2815584,5.376372,0.0,0.0,0.2991616,0.25113043,0.0789539,0.15813358,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.25113043,0.0,0.4030659,0.45109707,0.2991616,-0.048031174,13.3,17.74082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0269654,0.0,0.0,0.1776031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5906726,0.16673124,5.376372,0.43629277,0.0,0.29941806,0.44735533,0.14463532,0.28584126,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.44735533,0.0,0.6878023,0.71746814,0.29941806,-0.029665815,11.7,18.304245,17.222221,17.222221,2.0
