bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.7822242,0.0,0.0,0.4764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12525609,0.0,-0.12525609,0.6801636,6.598139762878418,4.487814638938062,0.12525609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7822242,0.0,0.47556007,0.8267827,0.2646786,0.37643608,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.8267827,0.0,0.95203876,0.95203876,0.47556007,-0.0,5.6,16.350368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36766684,0.0,0.0,0.21491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551045,0.11551045,0.0,0.6950017,6.598136901855469,4.585716504704578,-0.0,0.11551045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36766684,0.0,0.7636281,1.0940509,0.3983938,0.5356669,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.0940509,0.0,0.9785404,0.9785404,0.7636281,-0.0,7.2,15.945097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37819782,0.14781323,0.0,0.20827395,0.15296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15189819,0.0,-0.15189819,0.6686524,6.598133087158203,4.41185762503801,0.15189819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.37819782,0.0,0.51347244,0.6908336,0.276075,0.33080715,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.6908336,0.0,0.84273183,0.8747156,0.51347244,-0.031983785,9.4,15.884026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6303993,0.1297115,0.0,0.33552924,0.13423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28975597,0.0,-0.28975597,0.6198281,6.59812593460083,4.089703894415777,0.28975597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6303993,0.0,0.4976451,0.5884813,0.23325291,0.28275028,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.5884813,0.0,0.87823725,0.96741045,0.4976451,-0.0891732,10.6,16.177553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7660536,0.5053751,0.0,0.4018413,0.5230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35613617,0.0,-0.35613617,0.56036735,6.598116874694824,3.697369240416492,0.35613617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7660536,0.0,0.42868608,0.8324154,0.3080785,0.40862545,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.8324154,0.0,1.1885515,1.3535309,0.42868608,-0.16497938,11.1,16.61677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59672785,0.12228147,0.0,0.31301975,0.12654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130498,0.0,-0.2130498,0.5242002,6.598111629486084,3.4587314426249804,0.2130498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.59672785,0.0,0.47966602,0.5153588,0.18173213,0.2534055,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.5153588,0.0,0.7284086,0.9192326,0.47966602,-0.19082405,11.1,17.036215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45827156,0.15504257,0.0,0.24039108,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19164175,0.0,-0.19164175,0.49159506,6.598106861114502,3.2435967358561726,0.19164175,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45827156,0.0,0.48299298,0.4700064,0.16157144,0.23034291,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.4700064,0.0,0.66164815,0.8838348,0.48299298,-0.22218664,11.1,17.559835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35697672,1.3061062,0.0,0.18396232,1.3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025343925,0.0,-0.025343925,0.48656645,6.598106384277344,3.2104172276483496,0.025343925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35697672,0.0,0.6153955,1.9108038,0.65509117,0.94494855,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.9108038,0.0,1.9361477,2.1510234,0.6153955,-0.21487564,11.7,18.084612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.50285083,0.4881504,0.0,0.2552701,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514367,0.04514367,0.0,0.49198657,6.598105430603027,3.246179277395811,-0.0,0.04514367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.50285083,0.0,2.2686913,2.8947644,0.99847615,1.445514,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.8947644,0.0,2.8496208,3.0291393,2.2686913,-0.17951849,12.2,18.804058,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.2799945,0.39644456,0.0,0.13955477,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665309,0.08665309,0.0,0.5031264,6.598103046417236,3.31967971926872,-0.0,0.08665309,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2799945,0.0,0.630512,1.1217235,0.39890486,0.5603327,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.1217235,0.0,1.0350704,1.18034,0.630512,-0.14526963,12.8,19.074259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.2666074,0.0,0.0,0.13288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334255,0.030334255,0.0,0.50648314,6.59810209274292,3.3418274501875374,-0.0,0.030334255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2666074,0.0,0.9656764,1.0521048,0.38132367,0.5287247,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.0521048,0.0,1.0217706,1.0985588,0.9656764,-0.076788194,12.8,19.229483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.23744605,0.5431177,0.0,0.12236408,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542142,0.17542142,0.0,0.52994466,6.598097801208496,3.496626684555622,-0.0,0.17542142,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23744605,0.0,0.9604451,1.8153231,0.7118057,0.91885567,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.8153231,0.0,1.6399016,1.644872,0.9604451,-0.0049703238,11.7,18.976635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.3743009,0.0,0.0,0.19001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730025,0.03730025,0.0,0.53421617,6.59809684753418,3.5248099977684433,-0.0,0.03730025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3743009,0.0,1.0044117,1.2317241,0.48172164,0.6253347,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.2317241,0.0,1.1944239,1.1944239,1.0044117,-0.0,12.2,19.110771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.22569597,0.23418236,0.0,0.1201264,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926299,0.10926299,0.0,0.5484206,6.5980939865112305,3.618530716011776,-0.0,0.10926299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22569597,0.0,4.1415305,4.6132708,1.6642,2.3595502,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.6132708,0.0,4.504008,4.504008,4.1415305,-0.0,10.6,18.749683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.33705008,0.00992758,0.0,0.18561384,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46546286,0.46546286,0.0,0.6130392,6.598082065582275,4.044882921575407,-0.0,0.46546286,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.33705008,0.0,0.9402562,1.6016067,0.54222393,0.8330552,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.6016067,0.0,1.1361439,1.1361439,0.9402562,-0.0,9.4,18.483086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32038784,1.7421095,0.0,0.17890121,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13422318,0.0,-0.13422318,0.58973426,6.598078727722168,3.8911130512879595,0.13422318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32038784,0.0,1.0454546,2.8930101,0.9353455,1.5332942,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.8930101,0.0,3.0272334,3.0272334,1.0454546,-0.0,8.9,18.172615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6899023,0.15832415,0.0,0.3969036,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993106,0.15993106,0.0,0.6108992,6.598074913024902,4.030758751730673,-0.0,0.15993106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6899023,0.0,0.5369188,1.2576003,0.4032528,0.68563086,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.2576003,0.0,1.0976692,1.0976692,0.5369188,-0.0,7.8,17.993248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7019863,0.19951558,0.0,0.40385556,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653634,0.28653634,0.0,0.64982694,6.598067760467529,4.287602208260552,-0.0,0.28653634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7019863,0.0,0.46041518,1.3572822,0.41864064,0.75365067,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.3572822,0.0,1.0707458,1.0707458,0.46041518,-0.0,7.8,17.477552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6310741,0.31684214,0.0,0.3737338,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809003,0.22809003,0.0,0.6804446,6.598062038421631,4.489615672618868,-0.0,0.22809003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6310741,0.0,0.38596234,1.3156804,0.39649922,0.7397637,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3156804,0.0,1.0875903,1.0875903,0.38596234,-0.0,6.7,16.979284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77980626,0.070355736,0.0,1.954701,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010354166,0.0,-0.010354166,0.67762214,6.598061561584473,4.470992591609331,0.010354166,0.0,0.0,-0.0,0.0,-0.0,2.6666996,2.6666996,-0.0,0.27118036,9.515837,0.77980626,0.0,0.39111772,2.4082744,0.69145125,1.3704857,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.4082744,0.0,0.90619826,0.90619826,0.39111772,-0.0,8.33,16.874777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5001679,0.21187752,0.0,2.1301513,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260198,0.020260198,0.0,0.6793166,6.5980610847473145,4.482172292671777,-0.0,0.020260198,0.0,-0.0,0.0,-0.0,3.0415561,3.0415561,-0.0,0.5792221,9.515837,0.5001679,0.0,0.33455327,2.7042327,0.77220225,1.5548806,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.7042327,0.0,0.85464454,0.85464454,0.33455327,-0.0,6.1,16.343822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5767988,0.0,0.0,0.974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654304,0.20654304,0.0,0.70686036,6.598055839538574,4.663904149020198,-0.0,0.20654304,0.0,-0.0,0.0,-0.0,1.0325959,1.0325959,-0.0,0.6815405,9.515837,0.5767988,0.0,0.33162355,1.5123156,0.43252924,0.8772796,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5123156,0.0,0.68075377,0.68075377,0.33162355,-0.0,5.85,16.104942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8400439,0.0,0.0,1.3873527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372612,0.0,-0.09372612,0.6901037,6.598053455352783,4.553341166322838,0.09372612,0.0,0.0,-0.0,0.0,-0.0,1.4375415,1.4375415,-0.0,0.82456356,9.515837,0.8400439,0.0,0.38727137,1.680898,0.48113418,0.982912,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.680898,0.0,0.8989698,0.8989698,0.38727137,-0.0,5.6,15.997022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7010747,0.5889396,0.0,1.078179,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082710184,0.0,-0.082710184,0.6752014,6.59805154800415,4.455013748156489,0.082710184,0.0,0.0,-0.0,0.0,-0.0,1.1434476,1.1434476,-0.0,0.93701625,9.515837,0.7010747,0.0,0.4525082,2.05746,0.61133516,1.2003247,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.05746,0.0,1.4717907,1.4717907,0.4525082,-0.0,7.2,15.843924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.54533046,0.19579981,0.0,0.9211311,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358762,0.0,-0.06358762,0.6635012,6.598050117492676,4.377814190807555,0.06358762,0.0,0.0,-0.0,0.0,-0.0,0.6621182,0.6621182,-0.0,1.0,9.515837,0.54533046,0.0,0.5518237,1.6119968,0.50367516,0.9307884,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6119968,0.0,1.2946651,1.2946651,0.5518237,-0.0,7.8,15.691642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5125207,0.54982525,0.0,0.4315268,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131736,0.08131736,0.0,0.673629,6.598048210144043,4.444636524598593,-0.0,0.08131736,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.5125207,0.0,0.45217428,1.5340226,0.5287009,0.87786937,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.5340226,0.0,1.4260331,1.4260331,0.45217428,-0.0,7.2,15.459221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8822386,0.0,0.0,2.0299517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717395,0.12717395,0.0,0.69009775,6.5980448722839355,4.553295915703103,-0.0,0.12717395,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88223827,0.8995505,9.515837,3.5762787e-07,0.0,0.45936897,0.57897323,0.22347862,0.3320017,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.57897323,0.0,0.9525715,0.9601414,0.45936897,-0.0075698923,8.3,15.46953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0308735,0.0,0.0,0.25683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553576,0.0553576,0.0,0.6965995,6.598043441772461,4.596193653583214,-0.0,0.0553576,0.0,-0.0,0.0,-0.0,0.0,0.0,0.556546,0.8349366,9.515837,0.47432756,0.0,0.3886031,0.65968126,0.2517034,0.37891153,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.65968126,0.0,0.90567935,0.9467952,0.3886031,-0.041115895,10.0,15.552774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3521733,0.0,0.0,0.21996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342846,0.16342846,0.0,0.71808183,6.598039150238037,4.737932040162434,-0.0,0.16342846,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9188602,0.731276,9.515837,0.43331313,0.0,0.3750235,0.6777806,0.24240386,0.38937342,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.6777806,0.0,0.98080766,1.0614486,0.3750235,-0.08064088,12.2,16.014305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2005823,0.0,0.0,0.7195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219663,0.06219663,0.0,0.72548187,6.5980377197265625,4.786756728657565,-0.0,0.06219663,0.0,-0.0,0.0,-0.0,0.2657851,0.2657851,-0.0,0.75491077,9.515837,1.2005823,0.0,0.37205753,1.0818524,0.3756073,0.6221601,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0818524,0.0,0.88922673,0.9612206,0.37205753,-0.0719939,13.3,16.257643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96580887,0.0,0.0,0.41266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485366,0.0,-0.03485366,0.7184908,6.598036766052246,4.740628578549888,0.03485366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09487407,0.7411047,9.515837,0.8709348,0.0,0.5143356,0.84903204,0.28485107,0.4889968,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.84903204,0.0,0.9288386,0.9719519,0.5143356,-0.043113302,14.4,16.462717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8421614,0.0,0.0,1.1479977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11083555,0.0,-0.11083555,0.6988817,6.598033905029297,4.61124505807561,0.11083555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8421612,0.6462088,9.515837,2.3841858e-07,0.0,0.374492,0.23006463,0.0752564,0.13242127,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.23006463,0.0,0.7464051,0.77999705,0.374492,-0.03359192,13.9,16.627851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6060143,0.19580032,0.0,0.63538945,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534106,0.0,-0.0534106,0.68883806,6.598032474517822,4.544975920380381,0.0534106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38398778,0.60151,9.515837,1.2220265,0.0,0.45781758,1.2252688,0.41535178,0.6985647,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.2252688,0.0,1.4783329,1.4954906,0.45781758,-0.017157646,11.4,17.288761,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8081652,0.96532935,0.0,0.0,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14138989,0.0,-0.14138989,0.6642299,6.598029136657715,4.382608427932553,0.14138989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80816525,0.5109537,9.515837,0.0,0.0,0.630512,1.4643655,0.51893663,0.8277826,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.4643655,0.0,2.0359004,2.0596588,0.630512,-0.023758452,10.6,17.017138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.76019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014670923,0.014670923,0.0,0.66517884,6.598028659820557,4.388869019822465,-0.0,0.014670923,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7601941,0.42602724,9.515837,0.0,0.0,0.8928131,0.904347,0.32776937,0.5145117,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.904347,0.0,1.2942884,1.2974254,0.8928131,-0.0031370125,10.6,16.9808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61893046,0.124542445,0.0,3.227442e-08,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18272345,0.0,-0.18272345,0.63381076,6.598023891448975,4.181898527838825,0.18272345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6189304,0.35683578,9.515837,5.9604645e-08,0.0,1.0454143,0.99105096,0.389929,0.57381517,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.99105096,0.0,1.5089097,1.5094362,1.0454143,-0.0005265883,10.0,16.825623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5595107,0.39159894,0.0,3.227442e-08,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32350767,0.0,-0.32350767,0.579584,6.598015785217285,3.824104397320184,0.32350767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55951065,0.29441825,9.515837,5.9604645e-08,0.0,0.9867223,1.0684733,0.4203908,0.6177483,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0684733,0.0,1.694942,1.694942,0.9867223,-0.0,10.0,16.700403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.446525,0.0,0.0,3.1724497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36029094,0.0,-0.36029094,0.5195196,6.598006725311279,3.4277939934991934,0.36029094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44652495,0.24456038,9.515837,5.9604645e-08,0.0,0.94929373,0.58900285,0.21736433,0.33055297,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.58900285,0.0,1.1869562,1.1869562,0.94929373,-0.0,10.6,16.616724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48363137,0.8627491,0.0,0.12672204,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519065,0.0,-0.2519065,0.4770798,6.598000526428223,3.147772829030089,0.2519065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2505928,0.2162117,9.515837,0.23303857,0.0,0.873099,1.6407579,0.5735327,0.8955668,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6407579,0.0,2.028932,2.028932,0.873099,-0.0,9.85,16.526276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58595824,0.19579929,0.0,0.0,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22855887,0.0,-0.22855887,0.43851262,6.597994804382324,2.8933040102560312,0.22855887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58595824,0.15157454,9.515837,0.0,0.0,0.7150877,0.68915796,0.22114845,0.37104878,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.68915796,0.0,1.2349985,1.2349985,0.7150877,-0.0,10.0,16.466705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5311952,0.0,0.0,0.4097346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390949,0.1390949,0.0,0.45701537,6.597991466522217,3.0153834807291133,-0.0,0.1390949,0.0,-0.0,0.0,-0.0,0.21421598,0.21421598,-0.0,0.17265512,9.515837,0.5311952,0.0,0.4214056,0.9702351,0.30562794,0.5295844,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.9702351,0.0,0.7133908,0.7133908,0.4214056,-0.0,9.466666,16.173893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45315042,0.39160034,0.0,1.0184007,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686478,0.16686478,0.0,0.4793604,6.597987174987793,3.1628137821543874,-0.0,0.16686478,0.0,-0.0,0.0,-0.0,1.2891048,1.2891048,-0.0,0.3029448,9.515837,0.45315042,0.0,0.4004935,1.991019,0.6104914,1.1039804,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.991019,0.0,1.0706336,1.0706336,0.4004935,-0.0,7.2,15.694511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.744076,0.0,0.0,1.0523443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310848,0.15310848,0.0,0.49975014,6.597983360290527,3.297343090400318,-0.0,0.15310848,0.0,-0.0,0.0,-0.0,1.1405302,1.1405302,-0.0,0.41752118,9.515837,0.744076,0.0,0.36628777,1.5717405,0.4459009,0.8809715,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5717405,0.0,0.7817719,0.7817719,0.36628777,-0.0,8.9,15.726732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631344,0.03631344,0.0,0.5039342,6.597982406616211,3.3249490159004154,-0.0,0.03631344,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1068981,0.29537687,9.515837,0.0,0.0,0.39111772,0.42743117,0.119353145,0.23905769,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.42743117,0.0,1.0006877,1.0006877,0.39111772,-0.0,9.4,15.874467,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7079351,0.0,0.0,0.37360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009690925,0.0,-0.009690925,0.5015049,6.597981929779053,3.308920255170051,0.009690925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.068781,0.17793876,9.515837,0.6391541,0.0,0.33455327,0.6984672,0.193229,0.3915371,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.6984672,0.0,1.3328929,1.3328929,0.33455327,-0.0,7.2,16.157642,18.88889,18.88889,2.0
