bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.54694664,0.0,0.0,0.24986489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903488,0.20903488,0.0,0.019949436,9.898590087890625,0.1974712913070107,-0.0,0.20903488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54694664,0.0,0.18831366,0.6472134,0.18737215,0.2761037,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.6472134,0.0,0.43817854,0.43817854,0.18831366,-0.0,8.3,18.469437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7655541,0.0,0.0,0.3540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946172,0.23946172,0.0,0.042805098,9.898578643798828,0.42370962888068675,-0.0,0.23946172,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7655541,0.0,0.1873195,0.78083634,0.22738758,0.3230852,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.78083634,0.0,0.5413746,0.5413746,0.1873195,-0.0,7.8,18.060558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78353226,0.0,0.0,0.36767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059183426,0.059183426,0.0,0.048342984,9.898575782775879,0.47852669236952394,-0.0,0.059183426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.78353226,0.0,0.18623988,0.61310184,0.16979241,0.24929741,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.61310184,0.0,0.5539184,0.5539184,0.18623988,-0.0,7.2,17.73642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.60519516,0.0,0.0,0.2874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017842114,0.0,-0.017842114,0.046339966,9.898574829101562,0.4586996245603814,0.017842114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.60519516,0.0,0.18498929,0.45455676,0.1244431,0.18504684,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.45455676,0.0,0.47239888,0.47239888,0.18498929,-0.0,6.7,17.324406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43458658,0.0,0.0,0.21178523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748488,0.03748488,0.0,0.04981289,9.89857292175293,0.4930765299408648,-0.0,0.03748488,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43458658,0.0,0.18524572,0.43451583,0.12637806,0.18401678,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.43451583,0.0,0.39703095,0.39703095,0.18524572,-0.0,5.6,16.87204,18.953703,18.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5455723,0.60259426,0.0,0.2658714,0.6579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050410755,0.050410755,0.0,0.054506462,9.898571014404297,0.5395360855177529,-0.0,0.050410755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5455723,0.0,1.3805987,2.3548176,0.7538496,1.0721539,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.3548176,0.0,2.304407,2.304407,1.3805987,-0.0,5.6,16.743116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7045176,0.0,0.0,0.3306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22478908,0.0,-0.22478908,0.030405845,9.898560523986816,0.30097410189622664,0.22478908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7045176,0.0,0.8781231,0.98393434,0.35829538,0.48175186,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.98393434,0.0,1.2087234,1.2087234,0.8781231,-0.0,7.2,16.855173,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.9010411,0.56239444,0.0,0.0,0.24993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09721527,0.0,-0.09721527,0.019906143,9.898555755615234,0.19704206365789645,0.09721527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.56239444,0.0,0.28178522,0.4000016,0.159851,0.19154161,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.4000016,0.0,0.49721685,0.53172123,0.28178522,-0.034504395,9.4,16.939676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34366512,0.51947445,0.0,0.14807263,0.5671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13505583,0.0,-0.13505583,0.005382521,9.89854907989502,0.05327914906405873,0.13505583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34366512,0.0,0.37640277,0.8757979,0.34713492,0.4207986,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.8757979,0.0,1.0108538,1.0916587,0.37640277,-0.080804944,10.6,16.793169,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2874244,0.0,0.0,0.1222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501191,0.0,-0.0501191,0.0,9.898547172546387,0.0,0.0501191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2874244,0.0,0.3716734,0.3018971,0.111732684,0.14819866,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.3018971,0.0,0.3520162,0.49389112,0.3716734,-0.14187491,11.1,17.053448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26246116,0.8879686,0.0,1.1780221,0.96952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.507942,2.507942,-0.0,0.23583649,10.402984,0.26246116,0.0,0.36982262,2.3606443,0.83243936,1.1607451,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,2.3606443,0.0,1.2942251,1.4509457,0.36982262,-0.15672068,11.1,17.684334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.13988343,0.38519973,0.0,0.0,2.5344901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38519967,0.19640593,10.402984,5.9604645e-08,0.0,0.2807234,0.10340071,0.035545476,0.050675098,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.10340071,0.0,0.2671941,0.4445168,0.2807234,-0.17732272,11.1,18.699673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.92256725,0.2484853,0.19310455,0.0,0.22411907,0.21083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28711924,0.28711924,-0.0,0.2220899,10.402984,0.2484853,0.0,0.28050318,0.547839,0.1878186,0.27092245,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.547839,0.0,0.42769644,0.59531903,0.28050318,-0.16762263,11.7,19.550262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.3525387,0.23114827,0.0,0.0,6.1511254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23114826,0.19788899,10.402984,1.4901161e-08,0.0,0.2796783,0.14284901,0.049272172,0.07133231,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.14284901,0.0,0.23826587,0.37509513,0.2796783,-0.13682927,12.2,20.310745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.2563341,0.18366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18366663,0.17851588,10.402984,0.0,0.0,0.2863047,0.17804034,0.06331431,0.088936195,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.17804034,0.0,0.2526126,0.36087698,0.2863047,-0.10826437,12.8,20.912624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,4.6894913,0.19748715,1.1023484,0.0,6.050163e-09,1.2035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19748713,0.15791446,10.402984,1.4901161e-08,0.0,0.33592644,1.484139,0.5379096,0.7458391,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.484139,0.0,1.5643226,1.6196988,0.33592644,-0.055376217,12.8,21.21821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.154051,1.0386842,0.0,0.0,1.1340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15405107,0.1417192,10.402984,0.0,0.0,0.48809308,1.6191939,0.6349015,0.8195816,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6191939,0.0,1.6836553,1.686632,0.48809308,-0.0029767912,11.7,20.78248,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30330533,0.19310457,0.0,0.0,0.2108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30330533,0.110966235,10.402984,0.0,0.0,0.37668586,0.58752525,0.22977842,0.298281,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.58752525,0.0,0.7127282,0.7127282,0.37668586,-0.0,12.2,20.384405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6239461,0.04891209,10.402984,0.0,0.0,0.40955812,0.40955812,0.14774476,0.20947675,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.40955812,0.0,0.6783935,0.6783935,0.40955812,-0.0,10.6,20.435776,20.532408,20.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8767967,0.0,0.0,0.3021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19686693,0.029239716,10.402984,0.6799298,0.0,0.35506824,0.6572386,0.22250813,0.34185424,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6572386,0.0,0.74472904,0.74472904,0.35506824,-0.0,9.4,20.332088,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9139515,1.0021281,0.0,0.3311404,1.0941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17818268,0.011535079,10.402984,0.73576885,0.0,0.32061878,1.7459233,0.5644783,0.9253387,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.7459233,0.0,1.8261162,1.8261162,0.32061878,-0.0,8.9,19.98538,20.99074,20.99074,2.0
resstock-amy2018-2021-release-1-508005,0.97990423,0.2596539,0.0,0.0,0.0661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11660341,0.0,10.402984,0.14305049,0.0,0.195165,0.2613233,0.083794,0.14247079,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.2613233,0.0,0.3152503,0.3152503,0.195165,-0.0,7.8,18.852192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5474037,0.0,0.0,1.1475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9337887,1.9337887,-0.0,0.18184549,10.402984,0.5474037,0.0,0.23878051,1.3862877,0.42758712,0.7697564,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.3862877,0.0,0.4919449,0.4919449,0.23878051,-0.0,7.8,18.422085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81894594,0.0,0.0,0.13242291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5401045,0.12755513,10.402984,0.27884144,0.0,0.18956426,0.32198715,0.09703546,0.18104275,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.32198715,0.0,0.5784849,0.5784849,0.18956426,-0.0,6.7,18.04523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7222275,0.0,0.0,0.17767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3330058,0.09397858,10.402984,0.38922173,0.0,0.18831366,0.36599228,0.1050818,0.2082766,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.36599228,0.0,0.5180085,0.5180085,0.18831366,-0.0,8.33,17.685913,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.94653237,0.0,0.0,0.47537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.040385876,0.040385876,-0.0,0.09714683,10.402984,0.94653237,0.0,0.1873195,0.66269773,0.18923545,0.38103816,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.66269773,0.0,0.6432447,0.6432447,0.1873195,-0.0,6.1,17.47734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0650343,0.0,0.0,0.040221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98201764,0.0,10.402984,0.083016634,0.0,0.18623988,0.22646166,0.06476908,0.1313682,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.22646166,0.0,0.7022518,0.7022518,0.18623988,-0.0,5.85,17.448591,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.77663064,0.0,0.0,0.3784721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.77663064,0.0,0.19780183,0.5762739,0.16495058,0.33697855,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.5762739,0.0,0.5762739,0.5762739,0.19780183,-0.0,5.6,16.992708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54930735,1.0664188,0.0,0.2577667,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54930735,0.0,0.21349585,1.6356219,0.48599398,0.9542238,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6356219,0.0,1.6356219,1.6356219,0.21349585,-0.0,7.2,16.64143,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3861635,0.0,0.0,0.17859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3861635,0.0,0.31611475,0.49470848,0.15457374,0.28565127,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.49470848,0.0,0.49470848,0.49470848,0.31611475,-0.0,7.8,16.34919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8923465,0.0,0.0,0.41874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8923465,0.0,0.2761897,0.6949302,0.23950769,0.3976851,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6949302,0.0,0.6949302,0.6949302,0.2761897,-0.0,7.2,16.685783,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3103604,0.0,0.0,0.59861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3103604,0.0,0.28178522,0.8755219,0.33794382,0.5020521,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.8755219,0.0,0.8755219,0.88040495,0.28178522,-0.004883061,8.3,17.384369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9646034,0.0,0.0,0.42214772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9646034,0.0,0.282754,0.67288786,0.25674245,0.3864972,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.67288786,0.0,0.67288786,0.7049017,0.282754,-0.032013826,10.0,17.399172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7087766,0.747603,0.0,0.29257947,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7087766,0.0,0.27993497,1.3254093,0.4740241,0.7614251,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3254093,0.0,1.3254093,1.3887777,0.27993497,-0.06336846,12.2,17.439186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8300253,0.0,0.0,0.33231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8300253,0.0,0.36982262,0.6491988,0.2253947,0.37334624,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.6491988,0.0,0.6491988,0.7021426,0.36982262,-0.052943826,13.3,18.069021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68116105,0.0,0.0,0.7103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.149775,1.149775,-0.0,0.1081201,10.402984,0.68116105,0.0,0.2807234,0.9618158,0.3226901,0.5539541,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9618158,0.0,0.5157588,0.5449808,0.2807234,-0.029222017,14.4,18.47649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.51647145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51647145,0.0566458,10.402984,0.0,0.0,0.28050318,0.2580603,0.08441406,0.1485351,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.2580603,0.0,0.4613423,0.48378518,0.28050318,-0.022442866,13.9,18.678802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5176123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5176123,0.005404178,10.402984,0.0,0.0,0.36857337,0.3573682,0.12114363,0.20374697,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.3573682,0.0,0.5757121,0.5869173,0.36857337,-0.011205172,11.4,18.784243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35201705,0.0,0.0,0.1281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054628633,0.0,10.402984,0.2973884,0.0,0.2863047,0.39822862,0.14112283,0.22511232,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.39822862,0.0,0.42176607,0.43797588,0.2863047,-0.016209798,10.6,18.427351,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46707165,0.0,0.0,0.20124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46707165,0.0,0.33592644,0.53537166,0.19403882,0.3045899,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.53537166,0.0,0.53537166,0.5371704,0.33592644,-0.0017987393,10.6,18.24876,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.90155077,0.5728757,0.0,0.39455342,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.90155077,0.0,0.62255377,1.6425426,0.64625835,0.9510267,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.6425426,0.0,1.6425426,1.6425961,0.62255377,-5.356699e-05,10.0,18.550243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6284828,0.43510628,0.0,0.27504835,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6284828,0.0,0.6549938,1.4051088,0.55284005,0.81237745,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4051088,0.0,1.4051088,1.4051088,0.6549938,-0.0,10.0,18.137815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9451051,0.3863425,0.0,0.40721095,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9451051,0.0,0.7077452,1.5367806,0.56713015,0.8624532,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5367806,0.0,1.5367806,1.5367806,0.7077452,-0.0,10.6,18.470404,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0779887,0.46032447,0.0,0.4735955,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0779887,0.0,0.35506824,1.3312647,0.46534827,0.72663766,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3312647,0.0,1.3312647,1.3312647,0.35506824,-0.0,9.85,18.554676,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9427885,0.0,0.0,0.41260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9427885,0.0,0.32061878,0.7332194,0.2352876,0.3947718,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.7332194,0.0,0.7332194,0.7332194,0.32061878,-0.0,10.0,18.33543,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0485619,0.0,0.0,0.46520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0485619,0.0,0.195165,0.66037136,0.20801961,0.3604512,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.66037136,0.0,0.66037136,0.66037136,0.195165,-0.0,9.466666,18.186829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,0.93351156,0.0,0.0,1.1957537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898547172546387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6146698,1.6146698,-0.0,0.15183689,10.402984,0.93351156,0.0,0.19141321,1.3871669,0.4253367,0.7691564,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3871669,0.0,0.62947065,0.62947065,0.19141321,-0.0,7.2,17.654085,18.333334,18.333334,2.0
