bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.58347666,0.4472695,0.77441055,0.0,0.22206326,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033504583,0.0,-0.033504583,8.666641e-06,23.999771118164062,0.00020799741011458261,0.033504583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4472695,0.0,2.7423234,3.7615042,1.4749221,1.9039472,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.7615042,0.0,3.7950087,3.812275,2.7423234,-0.01726619,11.7,21.681492,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.51629573,0.89089644,0.0,0.25257018,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018961278,0.0,-0.00018961278,1.5564231e-07,23.999771118164062,3.7353798519050747e-06,0.00018961278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.51629573,0.0,8.702948,9.930755,3.8838725,5.0417504,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,9.930755,0.0,9.930944,9.930944,8.702948,-0.0,12.2,21.222607,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,1.2848823,0.21121971,0.0,0.6585327,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461014e-06,0.0,-3.461014e-06,0.0,23.999771118164062,0.0,3.461014e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2848823,0.0,1.8093159,2.6991057,0.9736805,1.380512,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.6991057,0.0,2.6991093,2.6991093,1.8093159,-0.0,10.6,21.011667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.46704498,5.4000864,0.0,0.24754274,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46704498,0.0,3.5689147,9.728916,3.2937245,5.060371,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,9.728916,0.0,9.728916,9.728916,3.5689147,-0.0,9.4,19.818958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6807403,0.7744085,0.0,0.36576775,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6807403,0.0,6.207932,7.421586,2.3994892,3.9334378,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.421586,0.0,7.421586,7.421586,6.207932,-0.0,8.9,19.264301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4175512,0.7743988,0.0,0.78439635,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4175512,0.0,1.164761,2.7970328,0.89687586,1.5249138,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.7970328,0.0,2.7970328,2.7970328,1.164761,-0.0,7.8,19.080704,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3663483,1.4544277,0.0,0.75606346,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3663483,0.0,0.85710466,3.2055953,0.988735,1.7799534,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.2055953,0.0,3.2055953,3.2055953,0.85710466,-0.0,7.8,18.488665,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0448806,0.0,0.0,1.7337043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0448806,0.0,0.7385416,2.472246,0.7450469,1.3900623,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.472246,0.0,2.472246,2.472246,0.7385416,-0.0,6.7,19.062971,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3728933,0.0,0.0,1.8403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3728933,0.0,0.6775348,2.5178494,0.72291183,1.432842,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.5178494,0.0,2.5178494,2.5178494,0.6775348,-0.0,8.33,18.99118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6392558,0.0,0.0,1.5258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6392558,0.0,0.67562973,2.2014654,0.62863547,1.2657993,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.2014654,0.0,2.2014654,2.2014654,0.67562973,-0.0,6.1,18.143888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4222947,0.0,0.0,0.8274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4222947,0.0,0.6737247,1.5011814,0.42934477,0.8708207,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5011814,0.0,1.5011814,1.5011814,0.6737247,-0.0,5.85,17.173939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47118098,0.0,0.0,0.2758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47118098,0.0,0.6718196,0.9476587,0.27125442,0.5541473,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.9476587,0.0,0.9476587,0.9476587,0.6718196,-0.0,5.6,16.451374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6327515,0.0,0.0,0.35566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6327515,0.0,0.7264524,1.082118,0.32153082,0.631309,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.082118,0.0,1.082118,1.082118,0.7264524,-0.0,7.2,16.101652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.682906,3.6331227,0.0,0.9312294,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.682906,0.0,0.81326365,5.722335,1.7879676,3.3041525,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.722335,0.0,5.722335,5.722335,0.81326365,-0.0,7.8,16.269985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44959205,0.0,0.0,0.25271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44959205,0.0,0.97205687,1.2247697,0.42211688,0.7008944,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2247697,0.0,1.2247697,1.2247697,0.97205687,-0.0,7.2,16.11285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5176172,0.93469864,0.0,1.9208173,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5176172,0.0,0.99158716,3.9146276,1.5110121,2.2447722,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.9146276,0.0,3.9146276,3.9357893,0.99158716,-0.02116174,8.3,17.591326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.0183,7.818612,0.0,3.1371677,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.0183,0.0,1.0253214,12.601248,4.808045,7.2379775,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,12.601248,0.0,12.601248,12.722949,1.0253214,-0.12170118,10.0,19.908249,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.594637,2.598644,0.0,0.7800913,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.594637,0.0,0.98893285,4.373482,1.5641477,2.512491,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,4.373482,0.0,4.373482,4.6142335,0.98893285,-0.24075119,12.2,19.159882,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8550043,0.0,0.0,1.3508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8550043,0.0,0.8355573,1.9753517,0.68582046,1.1360005,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.9753517,0.0,1.9753517,2.1864297,0.8355573,-0.21107809,13.3,20.316727,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.889869,0.0,0.0,0.40677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.889869,0.0,0.999833,1.2838305,0.43072638,0.7394173,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2838305,0.0,1.2838305,1.4066118,0.999833,-0.12278125,14.4,20.20298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.7000356,0.0,0.0,2.1827521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.7000356,0.0,0.9987912,3.086353,1.0095763,1.7764521,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.086353,0.0,3.086353,3.1815434,0.9987912,-0.09519038,13.9,22.365585,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42158732,0.0,0.0,0.21115635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42158732,0.0,1.593038,1.7559863,0.5952588,1.0011436,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.7559863,0.0,1.7559863,1.8041943,1.593038,-0.048208017,11.4,20.514072,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4586241,0.0,0.0,0.7475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4586241,0.0,1.0175471,1.6962209,0.6011007,0.95884675,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6962209,0.0,1.6962209,1.7651267,1.0175471,-0.06890581,10.6,20.670406,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6232778,0.77468306,0.0,0.8319684,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6232778,0.0,1.0719723,2.7436247,0.99439275,1.560935,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.7436247,0.0,2.7436247,2.7521274,1.0719723,-0.008502713,10.6,20.588087,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2145772,6.8158407,0.0,1.1543958,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2145772,0.0,0.9360721,9.551487,3.7580326,5.530279,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,9.551487,0.0,9.551487,9.553011,0.9360721,-0.0015236109,10.0,20.299961,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8279777,7.5116906,0.0,1.9954153,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8279777,0.0,1.8208506,12.040683,4.7374067,6.9614387,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,12.040683,0.0,12.040683,12.040683,1.8208506,-0.0,10.0,21.370373,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7640929,2.3240492,0.0,0.39161578,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7640929,0.0,1.8093159,4.745492,1.751266,2.663207,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.745492,0.0,4.745492,4.745492,1.8093159,-0.0,10.6,19.569729,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,4.5279865,5.2170916,0.0,2.370212,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.5279865,0.0,1.6645038,9.746817,3.4070342,5.320057,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,9.746817,0.0,9.746817,9.746817,1.6645038,-0.0,9.85,21.507467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21320295,0.77468306,0.0,0.1111366,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21320295,0.0,1.4836854,2.4430087,0.7839532,1.3153375,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4430087,0.0,2.4430087,2.4430087,1.4836854,-0.0,10.0,19.086697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0842175,0.77468246,0.0,2.1607432,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0842175,0.0,1.0055274,4.0144567,1.2645699,2.191215,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.0144567,0.0,4.0144567,4.0144567,1.0055274,-0.0,9.466666,21.043385,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35102537,0.7746735,0.0,0.19730914,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35102537,0.0,0.68628895,1.7317743,0.53100115,0.96023434,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.7317743,0.0,1.7317743,1.7317743,0.68628895,-0.0,7.2,18.645844,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.564837,0.0,0.0,2.4527268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.564837,0.0,0.6794399,3.1321669,0.88859195,1.7556013,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.1321669,0.0,3.1321669,3.1321669,0.6794399,-0.0,8.9,20.844269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2525198,0.0,0.0,0.66385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2525198,0.0,0.6775348,1.3413942,0.37456232,0.75022745,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3413942,0.0,1.3413942,1.3413942,0.6775348,-0.0,9.4,18.661339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0978227,0.0,0.0,2.30336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0978227,0.0,0.67562973,2.9789896,0.82412916,1.6699208,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.9789896,0.0,2.9789896,2.9789896,0.67562973,-0.0,7.2,19.90591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,3.337345,9.278571,0.0,1.7931846,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.337345,0.0,0.6737247,12.625853,3.4405348,7.016416,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,12.625853,0.0,12.625853,12.625853,0.6737247,-0.0,8.9,19.144138,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,1.7824447,5.863616,0.0,0.9447297,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7824447,0.0,0.70544964,8.070148,2.1950724,4.493025,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,8.070148,0.0,8.070148,8.070148,0.70544964,-0.0,9.4,18.014679,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38332862,0.0,0.0,0.2076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38332862,0.0,0.7264524,0.9340948,0.26563972,0.5207111,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.9340948,0.0,0.9340948,0.9340948,0.7264524,-0.0,8.6,17.330627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9094975,0.0,0.0,1.609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9094975,0.0,2.3519926,3.9619517,1.2042868,2.2093577,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.9619517,0.0,3.9619517,3.9619517,2.3519926,-0.0,7.8,17.79098,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.190611,0.0,0.0,1.7422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.190611,0.0,1.2646738,3.0069273,1.0117073,1.6847115,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.0069273,0.0,3.0069273,3.0069273,1.2646738,-0.0,8.3,17.89492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7179525,0.77491546,0.0,1.4841553,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7179525,0.0,0.8364661,3.073837,1.1158059,1.7477957,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.073837,0.0,3.073837,3.1690626,0.8364661,-0.09522567,8.3,17.77007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.267596,0.77492034,0.0,1.7033044,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.267596,0.0,0.86833483,3.1166916,1.1312032,1.8258775,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,3.1166916,0.0,3.1166916,3.420086,0.86833483,-0.30339423,10.0,18.733181,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.108449,0.77492,0.0,1.0806302,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.108449,0.0,0.8341864,2.4745636,0.8601698,1.5027839,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.4745636,0.0,2.4745636,2.7632627,0.8341864,-0.28869903,10.6,19.139755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.662753,0.0,0.0,1.8185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.662753,0.0,0.8355573,2.5080245,0.8367969,1.5560738,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.5080245,0.0,2.5080245,2.6540647,0.8355573,-0.14604019,11.7,20.449963,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40265077,0.0,0.0,0.19345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40265077,0.0,1.4431179,1.1946638,0.38725835,0.7441333,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1946638,0.0,1.1946638,1.6365709,1.4431179,-0.44190723,12.8,20.01339,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6351805,0.0,0.0,0.7737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6351805,0.0,0.84102064,1.3548553,0.42595837,0.8531349,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.3548553,0.0,1.3548553,1.6147218,0.84102064,-0.2598665,13.3,20.87744,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6132605,0.0,0.0,0.80096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6132605,0.0,0.99146163,1.62241,0.52454454,1.0366518,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.62241,0.0,1.62241,1.7924237,0.99146163,-0.17001368,11.7,20.99673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.927644,0.0,0.0,0.46056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.927644,0.0,1.0175471,1.1009989,0.3623995,0.70655537,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.1009989,0.0,1.1009989,1.4781098,1.0175471,-0.3771109,11.7,20.59758,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7098733,0.0,0.0,0.86388624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999771118164062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7098733,0.0,0.8795162,1.4999691,0.4971754,0.97391033,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.4999691,0.0,1.4999691,1.7434025,0.8795162,-0.24343333,11.1,20.959335,21.666666,21.666666,2.0
