bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.5851134,1.0431206,0.0,0.0,0.5320649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0431206,0.0,1.3070338,1.257864,0.43240878,0.6164598,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.257864,0.0,1.257864,1.8390987,1.3070338,-0.5812347,11.1,17.930655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,1.0073776,0.0,0.0,0.5049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0073776,0.0,1.945579,1.8689048,0.64072675,0.92422825,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.8689048,0.0,1.8689048,2.4504797,1.945579,-0.581575,11.7,18.80713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,0.8928423,0.0,0.0,0.44089764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8928423,0.0,0.7664458,0.70096606,0.24178061,0.35003063,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.70096606,0.0,0.70096606,1.2073435,0.7664458,-0.5063774,12.2,19.32907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,2.3554838,0.0,0.0,1.1422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3554838,0.0,1.0391173,1.7394173,0.61856776,0.86888826,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.7394173,0.0,1.7394173,2.1814005,1.0391173,-0.4419832,12.8,20.636515,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,2.6785598,0.0,0.0,1.2989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6785598,0.0,0.9770343,2.000495,0.7250571,1.0053287,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.000495,0.0,2.000495,2.275992,0.9770343,-0.27549702,12.8,21.013853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,3.0193133,0.0,0.0,1.513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0193133,0.0,2.4911196,3.975692,1.5589072,2.012362,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.975692,0.0,3.975692,4.004409,2.4911196,-0.02871687,11.7,20.928127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,0.6284524,0.0,0.0,0.31033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6284524,0.0,2.484113,2.7944512,1.092897,1.4187164,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.7944512,0.0,2.7944512,2.7944512,2.484113,-0.0,12.2,19.20895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4566891,0.0,0.0,1.2712379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4566891,0.0,2.2431185,3.5143564,1.2677755,1.7974883,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.5143564,0.0,3.5143564,3.5143564,2.2431185,-0.0,10.6,19.668644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2540537,0.0,0.0,0.13596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.2540537,0.0,0.8939127,1.0298808,0.34866613,0.5356793,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0298808,0.0,1.0298808,1.0298808,0.8939127,-0.0,9.4,17.592787,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.26846048,0.7307482,0.0,0.1456623,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.26846048,0.0,0.8328848,1.7427197,0.5634425,0.9236407,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.7427197,0.0,1.7427197,1.7427197,0.8328848,-0.0,8.9,16.746029,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.71596694,0.0,0.0,0.40011135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.71596694,0.0,0.74050707,1.1406184,0.36574227,0.62185353,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1406184,0.0,1.1406184,1.1406184,0.74050707,-0.0,7.8,16.16884,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2828772,0.0,0.0,0.7169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2828772,0.0,0.4437969,1.1607207,0.35801315,0.64450705,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1607207,0.0,1.1607207,1.1607207,0.4437969,-0.0,7.8,16.073353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8034432,2.1929882,0.0,2.1873496,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8034432,0.0,0.4247888,4.9054337,1.478323,2.7581635,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.9054337,0.0,4.9054337,4.9054337,0.4247888,-0.0,6.7,17.533619,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6919695,0.0,0.0,0.9322882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6919695,0.0,0.4057807,1.338069,0.3841794,0.7614599,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.338069,0.0,1.338069,1.338069,0.4057807,-0.0,8.33,16.234344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2316284,0.0,0.0,1.3031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2316284,0.0,0.40127003,1.7044619,0.48671454,0.9800321,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7044619,0.0,1.7044619,1.7044619,0.40127003,-0.0,6.1,16.15753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6419473,0.0,0.0,2.140224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6419473,0.0,0.40161616,2.54184,0.72697794,1.4744967,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.54184,0.0,2.54184,2.54184,0.40161616,-0.0,5.85,16.860435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.640891,0.0,0.0,2.1530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.640891,0.0,0.42079672,2.573852,0.73673016,1.5050706,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.573852,0.0,2.573852,2.573852,0.42079672,-0.0,5.6,16.795015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.609271,0.0,0.0,2.0490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.609271,0.0,0.45650008,2.5055115,0.7444652,1.4617184,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.5055115,0.0,2.5055115,2.5055115,0.45650008,-0.0,7.2,16.876396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.119195,0.0,0.0,1.7431326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.119195,0.0,0.5189465,2.2620792,0.70679617,1.3061547,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.2620792,0.0,2.2620792,2.2620792,0.5189465,-0.0,7.8,16.581944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1338851,0.0,0.0,1.2114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1338851,0.0,0.61453795,1.8259612,0.6293175,1.0449361,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8259612,0.0,1.8259612,1.8259612,0.61453795,-0.0,7.2,15.886953,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8636414,0.0,0.0,1.0277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8636414,0.0,0.83991385,1.8531411,0.71529627,1.0626501,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.8531411,0.0,1.8531411,1.867621,0.83991385,-0.014479883,8.3,15.767164,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7996752,0.0,0.0,1.9998719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7996752,0.0,1.2922682,3.2024932,1.2219212,1.8394665,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.2024932,0.0,3.2024932,3.29214,1.2922682,-0.08964684,10.0,17.478664,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0377889,0.0,0.0,1.0062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0377889,0.0,1.3192035,2.1398687,0.7653102,1.2293181,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.1398687,0.0,2.1398687,2.3254914,1.3192035,-0.18562265,12.2,17.222935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8805759,0.0,0.0,0.898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8805759,0.0,1.3000665,2.0376844,0.7074617,1.1718473,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.0376844,0.0,2.0376844,2.1981485,1.3000665,-0.16046414,13.3,17.789207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,3.2379024,0.81493473,0.0,1.493645,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2379024,0.0,1.3070338,3.5652027,1.196129,2.053365,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,3.5652027,0.0,3.5652027,3.6528883,1.3070338,-0.08768565,14.4,19.101303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2015207,1.0893468,0.0,1.0318298,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2015207,0.0,1.9099504,4.0137095,1.3129238,2.3102226,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.0137095,0.0,4.0137095,4.0809536,1.9099504,-0.06724382,13.9,18.848639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.397675,0.0,0.0,0.70671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.397675,0.0,1.0769501,1.750324,0.5933393,0.9979153,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.750324,0.0,1.750324,1.7836659,1.0769501,-0.033341944,11.4,18.212477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5155802,0.0,0.0,1.3017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5155802,0.0,1.0391173,2.286503,0.8102828,1.2925239,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.286503,0.0,2.286503,2.340829,1.0391173,-0.054325823,10.6,18.69387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0297337,0.0,0.0,1.5677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0297337,0.0,0.9770343,2.5391912,0.9202984,1.4446263,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.5391912,0.0,2.5391912,2.5447996,0.9770343,-0.005608393,10.6,18.730833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7456709,0.0,0.0,0.39246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7456709,0.0,1.0207806,1.4106057,0.5550028,0.816736,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4106057,0.0,1.4106057,1.4132473,1.0207806,-0.0026417063,10.0,17.117163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6226802,0.0,0.0,1.9067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6226802,0.0,1.0137738,2.9204884,1.1490661,1.688509,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.9204884,0.0,2.9204884,2.9204884,1.0137738,-0.0,10.0,18.765207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6500669,0.0,0.0,1.3713031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6500669,0.0,0.9688246,2.3401277,0.8635956,1.3132979,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.3401277,0.0,2.3401277,2.3401277,0.9688246,-0.0,10.6,17.737535,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1785827,0.0,0.0,1.6800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1785827,0.0,0.8939127,2.5739331,0.8997274,1.4049172,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.5739331,0.0,2.5739331,2.5739331,0.8939127,-0.0,9.85,18.09885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7806022,0.73100305,0.0,1.4635062,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7806022,0.0,0.8328848,3.06083,0.98221,1.6479781,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.06083,0.0,3.06083,3.06083,0.8328848,-0.0,10.0,17.517784,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.354231,0.0,0.0,1.2576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.354231,0.0,0.45562336,1.7132751,0.53968847,0.93515867,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.7132751,0.0,1.7132751,1.7132751,0.45562336,-0.0,9.466666,17.01532,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.59420687,0.731004,0.0,0.33733588,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.59420687,0.0,0.4437969,1.5455728,0.47390753,0.8569893,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.5455728,0.0,1.5455728,1.5455728,0.4437969,-0.0,7.2,15.228445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3481922,0.0,0.0,1.8166747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3481922,0.0,0.4247888,2.2414634,0.6359005,1.2563558,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.2414634,0.0,2.2414634,2.2414634,0.4247888,-0.0,8.9,16.828238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17318684,0.0,0.0,0.09268862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.17318684,0.0,0.4057807,0.49846932,0.13918939,0.27878857,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.49846932,0.0,0.49846932,0.49846932,0.4057807,-0.0,9.4,14.873912,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.329103,0.0,0.0,0.7545422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.329103,0.0,0.40127003,1.1558123,0.31975225,0.6479093,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.1558123,0.0,1.1558123,1.1558123,0.40127003,-0.0,7.2,14.688503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5446677,0.0,0.0,0.29552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5446677,0.0,0.40161616,0.69714403,0.1899712,0.38741562,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.69714403,0.0,0.69714403,0.69714403,0.40161616,-0.0,8.9,14.09742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2915683,0.0,0.0,1.2264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2915683,0.0,0.42079672,1.6472312,0.44804525,0.9170898,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6472312,0.0,1.6472312,1.6472312,0.42079672,-0.0,9.4,15.160423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4052647,0.0,0.0,0.76870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4052647,0.0,0.45650008,1.2252045,0.34842607,0.68299025,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2252045,0.0,1.2252045,1.2252045,0.45650008,-0.0,8.6,14.604446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8520589,0.0,0.0,1.0350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8520589,0.0,0.5189465,1.5539521,0.47234395,0.8665517,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5539521,0.0,1.5539521,1.5539521,0.5189465,-0.0,7.8,14.763041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.112399,0.0,0.0,1.1648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.112399,0.0,0.61453795,1.7794228,0.59870255,0.9969692,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.7794228,0.0,1.7794228,1.7794228,0.61453795,-0.0,8.3,15.036753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4427044,0.0,0.0,1.8984832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4427044,0.0,0.83991385,2.6689296,0.9688241,1.5175637,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.6689296,0.0,2.6689296,2.7383971,0.83991385,-0.06946762,8.3,16.217518,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2926825,0.0,0.0,0.6803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2926825,0.0,0.98876023,1.4329128,0.5200757,0.8394553,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4329128,0.0,1.4329128,1.669134,0.98876023,-0.23622122,10.0,15.773197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7604825,0.0,0.0,1.4284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7604825,0.0,1.3192035,2.519867,0.8759175,1.5302962,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.519867,0.0,2.519867,2.7476423,1.3192035,-0.22777537,10.6,17.333519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6951187,0.0,0.0,1.3508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6951187,0.0,1.3000665,2.5370708,0.8464881,1.5740952,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.5370708,0.0,2.5370708,2.650868,1.3000665,-0.11379728,11.7,17.797483,17.777779,17.777779,2.0
