bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.17227578,0.0,0.0,0.07089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18489915,0.0,-0.18489915,0.102814935,3.499508857727051,0.35980177625622645,0.18489915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17227578,0.0,0.5077328,0.27561352,0.08324841,0.14860858,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.27561352,0.0,0.46051267,0.57862717,0.5077328,-0.1181145,11.7,20.414875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.18674827,0.0,0.0,0.38669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025132,0.0,-0.2025132,0.039806213,3.4995028972625732,0.13930195852706806,0.2025132,0.0,0.0,-0.0,0.0,-0.0,0.73808914,0.73808914,-0.0,0.0926557,7.7320657,0.18674827,0.0,0.37312385,0.5237411,0.1606931,0.28957316,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5237411,0.0,0.41764575,0.45120668,0.37312385,-0.03356092,11.1,20.36753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.16937432,0.0,0.0,0.31663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039597604,3.4995028972625732,0.1385719314056102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5666116,0.5666116,-0.0,0.1633019,7.7320657,0.16937432,0.0,0.61548764,0.92552215,0.29210776,0.54254353,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.92552215,0.0,0.68175393,0.688356,0.61548764,-0.0066020614,10.0,20.231989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.16560054,0.0,0.0,6.4107923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390087,3.4995028972625732,0.13784572402676076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16560052,0.14038518,7.7320657,1.4901161e-08,0.0,0.62622243,0.62622243,0.20663221,0.38712814,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.62622243,0.0,0.69746727,0.69746727,0.62622243,-0.0,10.0,20.15651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039183658,3.4995028972625732,0.13712332335385558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16878207,0.11716405,7.7320657,0.0,0.0,0.604688,0.604688,0.1963797,0.38034454,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.604688,0.0,0.6784158,0.6784158,0.604688,-0.0,9.4,20.078743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19105421,0.0,0.0,0.35974118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978312,3.4995028972625732,0.13640471635023044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6222441,0.6222441,-0.0,0.19466625,7.7320657,0.19105421,0.0,0.53082556,0.8905667,0.27255312,0.56099164,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8905667,0.0,0.6153333,0.6153333,0.53082556,-0.0,8.9,19.996979,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32688725,0.5779406,0.0,0.0,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038774043,3.4995028972625732,0.13568987694255696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32688728,0.1500956,7.7320657,0.0,0.0,0.45349494,1.0379242,0.30706987,0.65040714,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0379242,0.0,1.1864704,1.1864704,0.45349494,-0.0,7.8,19.983116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.525371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038570844,3.4995028972625732,0.13497877905750677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.525371,0.07931073,7.7320657,0.0,0.0,0.40152928,0.40152928,0.11724936,0.24617286,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.40152928,0.0,0.64374006,0.64374006,0.40152928,-0.0,7.2,20.085196,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49965492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368706,3.4995028972625732,0.13427139662175147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49965492,0.01232146,7.7320657,0.0,0.0,0.17528197,0.17528197,0.049684517,0.101865314,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.17528197,0.0,0.4056369,0.4056369,0.17528197,-0.0,7.2,19.963821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39196813,0.0,0.0,0.13829781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816763,3.4995028972625732,0.13356772963529107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09199114,0.0,7.7320657,0.299977,0.0,0.17371795,0.31201577,0.08484514,0.16729736,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.31201577,0.0,0.35442626,0.35442626,0.17371795,-0.0,7.2,19.707542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39948624,0.0,0.0,0.88529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796761,3.4995028972625732,0.13286776506146136,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4981235,1.4981235,-0.0,0.18806629,7.7320657,0.39948624,0.0,0.17255284,1.0578434,0.27912515,0.5065686,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0578434,0.0,0.35892493,0.35892493,0.17255284,-0.0,6.7,19.48238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41364825,0.0,0.0,0.5817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037768636,3.4995028972625732,0.1321714507536056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8158614,0.8158614,-0.0,0.2895044,7.7320657,0.41364825,0.0,0.1715587,0.7532776,0.19253233,0.33403972,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7532776,0.0,0.3672684,0.3672684,0.1715587,-0.0,6.1,19.208641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31003493,0.0,0.0,0.086546615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570707,3.4995028972625732,0.13147879974838794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13406819,0.2701311,7.7320657,0.17596674,0.0,0.17625715,0.26280376,0.065290645,0.11181851,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.26280376,0.0,0.3287432,0.3287432,0.17625715,-0.0,4.4,18.728508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.245852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737381,3.4995028972625732,0.13078975989915165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24585201,0.23596436,7.7320657,0.0,0.0,0.19809042,0.19809042,0.049071915,0.0814465,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.19809042,0.0,0.31900907,0.31900907,0.19809042,-0.0,4.4,18.382423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4013413,0.0,0.0,1.48217785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717795,3.4995028972625732,0.1301043442425609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40134126,0.18125784,7.7320657,2.9802322e-08,0.0,0.25351024,0.25351024,0.06493435,0.11042523,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.25351024,0.0,0.45311183,0.45311183,0.25351024,-0.0,3.9,18.311733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65582186,0.0,0.0,1.0098338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392265,0.007392265,0.0,0.038903736,3.499502658843994,0.1361437260943852,-0.0,0.007392265,0.0,-0.0,0.0,-0.0,1.4253072,1.4253072,-0.0,0.359238,7.7320657,0.65582186,0.0,0.30414134,1.3213674,0.37617612,0.6437849,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.3213674,0.0,0.62236816,0.62236816,0.30414134,-0.0,5.0,18.623856,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66005623,0.0,0.0,0.35717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038699858,3.499502658843994,0.13543025558506017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09485907,0.09485907,-0.0,0.36927283,7.7320657,0.66005623,0.0,0.40985033,0.76702404,0.23230517,0.39836344,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.76702404,0.0,0.7221433,0.7221433,0.40985033,-0.0,6.1,18.875328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55605674,0.0,0.0,0.57068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760504,0.07760504,0.0,0.05876371,3.4995005130767822,0.2056436295133386,-0.0,0.07760504,0.0,-0.0,0.0,-0.0,0.69978875,0.69978875,-0.0,0.45519492,7.7320657,0.55605674,0.0,0.67009085,1.3023137,0.4250101,0.67536134,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.3023137,0.0,0.9067061,0.9227778,0.67009085,-0.016071698,7.8,19.109808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57921076,0.0,0.0,2.6036648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282864,0.0,-0.04282864,0.045034073,3.4994993209838867,0.15759670891072375,0.04282864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5792107,0.3756453,7.7320657,5.9604645e-08,0.0,0.85219574,0.7753986,0.25665677,0.4007098,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7753986,0.0,1.0712395,1.105208,0.85219574,-0.033968512,9.4,19.484867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606376,0.0,-0.01606376,0.039820403,3.4994988441467285,0.13935145378427194,0.01606376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5217709,0.30416402,7.7320657,0.0,0.0,0.88575613,0.7743835,0.24650525,0.40008658,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.7743835,0.0,1.014924,1.110233,0.88575613,-0.09530888,10.0,19.646034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49521175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961172,3.4994988441467285,0.13862116677534786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49521175,0.23659427,7.7320657,0.0,0.0,1.0489328,0.8900765,0.27797422,0.46664917,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.8900765,0.0,1.0998578,1.2587141,1.0489328,-0.15885629,10.6,19.843178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.33633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039404128,3.4994988441467285,0.1378946995046082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33633357,0.19054633,7.7320657,0.0,0.0,1.0448357,0.8478947,0.25849462,0.44872022,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.8478947,0.0,0.98852193,1.1854628,1.0448357,-0.19694094,11.1,19.879978,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20542368,0.0,0.0,0.2968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039197627,3.4994988441467285,0.13717205197205296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5377369,0.5377369,-0.0,0.25705728,7.7320657,0.20542368,0.0,0.87211484,0.9772419,0.29558545,0.53439736,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.9772419,0.0,0.76246226,0.9541639,0.87211484,-0.19170168,12.8,19.973513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29392588,0.19269724,0.0,2.3479027e-08,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038992207,3.4994988441467285,0.13645318506773485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29392582,0.21655318,7.7320657,5.9604645e-08,0.0,0.78393984,0.77717876,0.2395951,0.43059406,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.77717876,0.0,0.8929599,1.0945817,0.78393984,-0.2016218,13.3,20.30374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2133632,0.0,0.0,0.123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038787868,3.4994988441467285,0.13573809879165388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10891499,0.10891499,-0.0,0.22909655,7.7320657,0.2133632,0.0,0.7191501,0.66222274,0.20803727,0.36758873,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.66222274,0.0,0.6206379,0.80061436,0.7191501,-0.17997643,14.4,20.576988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22329617,0.0,0.0,0.7390634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038584594,3.4994988441467285,0.13502674099721368,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7464447,1.7464447,-0.0,0.4471411,7.7320657,0.22329617,0.0,1.9491367,2.5806537,0.8201575,1.4225968,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.5806537,0.0,1.9253728,2.0329192,1.9491367,-0.10754641,15.0,20.844357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35973826,0.7707863,0.0,0.0,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038382385,3.4994988441467285,0.13431911168441424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35973826,0.39687675,7.7320657,0.0,0.0,0.61548764,1.379977,0.45549557,0.76828927,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.379977,0.0,1.5216825,1.5366333,0.61548764,-0.014950753,13.3,20.930748,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22988127,0.0,0.0,1.0776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181238,3.4994988441467285,0.13361519781660647,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.424292,2.424292,-0.0,0.6991397,7.7320657,0.22988127,0.0,0.62622243,1.7038579,0.5679026,0.95607275,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.7038579,0.0,0.7195579,0.7195579,0.62622243,-0.0,12.2,20.79285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19162506,0.3853942,0.0,0.0,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037981145,3.4994988441467285,0.13291497332049218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1916251,0.6699613,7.7320657,0.0,0.0,0.604688,0.9944091,0.32294828,0.556898,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.9944091,0.0,1.073266,1.073266,0.604688,-0.0,11.7,20.691925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23544607,3.004356,0.0,0.0,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377821,3.4994988441467285,0.1322184121227732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23544614,0.6350961,7.7320657,0.0,0.0,0.8850337,3.92312,1.218516,2.2058122,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.92312,0.0,4.02001,4.02001,0.8850337,-0.0,11.7,20.679527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27693158,3.3839014,0.0,0.0,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037584096,3.4994988441467285,0.1315255011868004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27693167,0.594885,7.7320657,0.0,0.0,1.1150043,4.5368977,1.3674809,2.5810318,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.5368977,0.0,4.652688,4.652688,1.1150043,-0.0,11.1,20.647861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037387133,3.4994988441467285,0.13083622747592472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30448905,0.55121183,7.7320657,0.0,0.0,0.40152928,0.40152928,0.118787535,0.23061521,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.40152928,0.0,0.53252685,0.53252685,0.40152928,-0.0,10.0,20.529419,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371912,3.4994988441467285,0.13015056491684796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38954988,0.4964326,7.7320657,0.0,0.0,0.17528197,0.17528197,0.049312424,0.10142007,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.17528197,0.0,0.3454461,0.3454461,0.17528197,-0.0,9.4,20.444582,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28766876,0.0,0.0,0.15676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036996298,3.4994988441467285,0.12946850047292102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0712054,0.0712054,-0.0,0.5027827,7.7320657,0.28766876,0.0,0.17371795,0.33048227,0.093894504,0.19061878,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.33048227,0.0,0.29937816,0.29937816,0.17371795,-0.0,9.4,20.190987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680241,3.4994988441467285,0.12878999503419664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29216784,0.4612315,7.7320657,0.0,0.0,0.17255284,0.17255284,0.047071036,0.09431099,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.17255284,0.0,0.30017832,0.30017832,0.17255284,-0.0,9.4,19.96988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24430142,0.0,0.0,2.0609559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660954,3.4994988441467285,0.1281150486006748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24430138,0.42627487,7.7320657,4.4703484e-08,0.0,0.1715587,0.17155871,0.04652775,0.0928487,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.17155871,0.0,0.2841885,0.2841885,0.1715587,-0.0,7.2,19.509468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5556878,0.0,0.0,5.3516064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641769,3.4994988441467285,0.1274436611723555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55568767,0.35001037,7.7320657,1.1920929e-07,0.0,0.17625715,0.17625721,0.047802012,0.09675707,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.17625721,0.0,0.42571944,0.42571944,0.17625715,-0.0,8.3,19.700321,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.86752653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622684,3.4994988441467285,0.12677578060264239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8675266,0.23259307,7.7320657,0.0,0.0,0.23010866,0.23010866,0.06049787,0.125524,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.23010866,0.0,0.63006276,0.63006276,0.23010866,-0.0,7.2,19.962116,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.8511951,1.2881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603699,3.4994988441467285,0.12611140689153544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2881243,0.059746195,7.7320657,0.0,0.0,0.3186101,0.3186101,0.086408965,0.17794693,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.3186101,0.0,0.91247153,0.91247153,0.3186101,-0.0,7.2,20.54127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6406543,0.0,0.0,0.08607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035848133,3.4994988441467285,0.12545050092908738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44606087,0.0,7.7320657,0.19459346,0.0,0.44679707,0.5328704,0.14982899,0.29907483,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.5328704,0.0,0.7301737,0.7301737,0.44679707,-0.0,8.9,20.238535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6641031,1.0716802,0.0,0.29009515,1.0837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035660263,3.4994988441467285,0.12479304967864913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6641031,0.0,1.4841441,2.8579516,0.81240135,1.5777998,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.8579516,0.0,2.8579516,2.8579516,1.4841441,-0.0,9.4,20.340029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.67458946,0.0,0.0,0.27760485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547338,3.4994988441467285,0.12413905314022067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.67458946,0.0,0.87094486,1.1379373,0.3248861,0.6310539,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.1379373,0.0,1.1379373,1.1485497,0.87094486,-0.010612346,11.7,20.664646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25721174,0.5782243,0.0,0.09650801,0.58471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035287477,3.4994988441467285,0.12348848524050382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25721174,0.0,1.0550739,1.7065365,0.509251,0.94431,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.7065365,0.0,1.7065365,1.736298,1.0550739,-0.029761488,15.0,20.715994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18772694,0.0,0.0,0.06692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510255,3.4994988441467285,0.12284133294284949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18772694,0.0,1.0848314,1.0523912,0.3004623,0.5876671,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,1.0523912,0.0,1.0523912,1.1517568,1.0848314,-0.09936557,16.7,20.84833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16668075,0.0,0.0,0.057405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156242,0.07156242,0.0,0.053599007,3.4994966983795166,0.1875695495296288,-0.0,0.07156242,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16668075,0.0,1.0489328,1.0151998,0.28763938,0.57451075,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,1.0151998,0.0,0.9436374,1.1063379,1.0489328,-0.16270056,17.8,21.00329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14913385,0.38548303,0.0,0.048736546,0.38981092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033741057,0.0,-0.033741057,0.042737287,3.4994957447052,0.14955895237957773,0.033741057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14913385,0.0,1.0448357,1.2420503,0.34268332,0.703269,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,1.2420503,0.0,1.2757914,1.4833832,1.0448357,-0.20759179,19.4,21.273155,20.0,20.0,2.0
