bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.2992584,0.0,0.0,0.13681783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7592802,0.0,-0.7592802,0.02590985,13.49917984008789,0.34976172982656095,0.7592802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2992584,0.0,2.431072,1.768359,0.55258304,1.0714489,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.768359,0.0,2.5276392,2.56789,2.431072,-0.040250815,13.3,20.48455,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8037357,0.14461741,0.0,1.3012627,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32934767,0.0,-0.32934767,0.00018006383,13.499167442321777,0.002430711756768955,0.32934767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8037357,0.0,0.6944981,1.8192168,0.5810817,1.1181012,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8192168,0.0,2.1485646,2.149725,0.6944981,-0.0011603337,12.8,23.929672,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28066146,0.18290438,0.0,0.13453752,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002313849,0.0,-0.002313849,0.0,13.499167442321777,0.0,0.002313849,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28066146,0.0,1.1665906,1.4935396,0.50302315,0.9089253,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4935396,0.0,1.4958534,1.4958534,1.1665906,-0.0,11.7,22.45702,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5535813,0.22380963,0.0,0.26536402,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5535813,0.0,0.72727084,1.2309091,0.3937337,0.7337375,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2309091,0.0,1.2309091,1.2309091,0.72727084,-0.0,11.7,22.156483,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.42658052,0.24836826,0.0,0.2035985,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42658052,0.0,1.0669427,1.5349612,0.46261752,0.89421964,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5349612,0.0,1.5349612,1.5349612,1.0669427,-0.0,11.85,21.851482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28273997,0.15994054,0.0,0.13553387,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28273997,0.0,0.7641116,1.0699228,0.3079588,0.6085132,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0699228,0.0,1.0699228,1.0699228,0.7641116,-0.0,11.7,21.343716,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88477135,0.24088147,0.0,0.43147832,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88477135,0.0,0.567007,1.2549348,0.3513392,0.68097174,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2549348,0.0,1.2549348,1.2549348,0.567007,-0.0,11.1,21.28466,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9900576,0.15980446,0.0,0.9704956,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9900576,0.0,0.42038545,1.5610136,0.41745248,0.8211113,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5610136,0.0,1.5610136,1.5610136,0.42038545,-0.0,11.1,21.754402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1699314,0.17530386,0.0,1.058215,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1699314,0.0,0.37782818,1.6226768,0.39102188,0.89330715,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.6226768,0.0,1.6226768,1.6226768,0.37782818,-0.0,11.1,21.614082,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1143496,0.15222445,0.0,0.055765115,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1143496,0.0,0.36772022,0.5855479,0.1264205,0.30379257,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5855479,0.0,0.5855479,0.5855479,0.36772022,-0.0,11.1,20.500229,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17127246,0.10861294,0.0,0.083643466,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499167442321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17127246,0.0,0.3619026,0.56117857,0.11364234,0.29224434,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.56117857,0.0,0.56117857,0.56117857,0.3619026,-0.0,11.05,19.752567,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1115945,0.0,0.0,0.05445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187602,0.15187602,0.0,0.010429342,13.499161720275879,0.14078737803803154,-0.0,0.15187602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1115945,0.0,0.35738903,0.5637175,0.11330991,0.29424548,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.5637175,0.0,0.41184145,0.41184145,0.35738903,-0.0,11.08,18.939932,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30156425,0.0,0.0,0.14810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13052455,0.0,-0.13052455,0.00025633432,13.499156951904297,0.003460297151074432,0.13052455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30156425,0.0,0.3387091,0.35629362,0.072419725,0.18699086,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.35629362,0.0,0.48681816,0.48681816,0.3387091,-0.0,10.85,18.535942,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2311217,0.0,0.0,0.60379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032952356,0.0,-0.0032952356,0.0,13.499156951904297,0.0,0.0032952356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2311217,0.0,0.33888006,0.9393803,0.21803421,0.5036182,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9393803,0.0,0.94267553,0.94267553,0.33888006,-0.0,10.9,19.51727,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28126124,0.0,0.0,0.1385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28126124,0.0,0.8748407,1.0134329,0.28344077,0.54641736,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0134329,0.0,1.0134329,1.0134329,0.8748407,-0.0,10.733334,19.13363,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27162597,0.0,0.0,0.1343462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27162597,0.0,0.34683496,0.48118114,0.14420198,0.26318958,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.48118114,0.0,0.48118114,0.48118114,0.34683496,-0.0,10.6,18.633863,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.27308726,0.24102809,0.0,0.13317704,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27308726,0.0,0.49155286,0.8797034,0.28355607,0.49043062,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.8797034,0.0,0.8797034,0.88133544,0.49155286,-0.0016320399,11.1,18.348759,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,1.8442322,2.3110287,0.0,0.8840488,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8442322,0.0,0.4914573,3.8305278,1.2165163,2.2690399,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.8305278,0.0,3.8305278,3.8358946,0.4914573,-0.005366739,11.7,20.06166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2933334,0.0,0.0,0.60384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2933334,0.0,0.48825794,1.0584068,0.31078026,0.64975435,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0584068,0.0,1.0584068,1.0921005,0.48825794,-0.033693638,12.6,20.055962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36022714,0.0,0.0,0.1646921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36022714,0.0,0.4914671,0.6321153,0.17832524,0.39601293,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6321153,0.0,0.6321153,0.65615916,0.4914671,-0.02404387,13.3,19.536121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1777503,1.1523769,0.0,0.07972631,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499156951904297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1777503,0.0,0.4986313,1.7665766,0.4666451,1.1341994,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.7665766,0.0,1.7665766,1.8052115,0.4986313,-0.03863488,13.925,19.35622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6331917,0.0,0.0,0.29182822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248608,0.6248608,0.0,0.043433886,13.49913215637207,0.5863197674673515,-0.0,0.6248608,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6331917,0.0,0.49877068,1.3703196,0.35992303,0.89528215,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.3703196,0.0,0.7454588,0.7905988,0.49877068,-0.045140002,13.033334,19.509068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25580785,2.5312297,0.0,0.11837046,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54918057,0.0,-0.54918057,0.0,13.49911117553711,0.0,0.54918057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25580785,0.0,0.57943255,2.813782,0.77687234,1.853227,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.813782,0.0,3.3629625,3.3926237,0.57943255,-0.029661283,12.9,19.1964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.62714,0.0,0.0,0.2962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060608936,0.0060608936,0.0,0.00041462082,13.49911117553711,0.005597012585289218,-0.0,0.0060608936,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62714,0.0,1.0403472,1.3062617,0.37076616,0.8593027,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3062617,0.0,1.3002008,1.3366275,1.0403472,-0.036426686,12.2,19.661251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.4339639,0.0,0.0,0.20501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169316,0.0,-0.005169316,1.1861694e-05,13.49911117553711,0.0001601223201661353,0.005169316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4339639,0.0,0.62317497,0.786614,0.23821174,0.51429725,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.786614,0.0,0.79178333,0.8281929,0.62317497,-0.036409557,12.2,19.77464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24827011,0.0,0.0,0.11729046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015245542,0.0,-0.00015245542,0.0,13.49911117553711,0.0,0.00015245542,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24827011,0.0,0.6944981,0.8116361,0.25143728,0.52653956,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.8116361,0.0,0.81178856,0.81178856,0.6944981,0.0,12.2,19.794601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3163187,0.0,0.0,0.15645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3163187,0.0,2.5499375,2.7063887,0.8414884,1.7314515,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.7063887,0.0,2.7063887,2.7063887,2.5499375,-0.0,10.6,19.792654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47242084,1.9205956,0.0,0.23365936,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47242084,0.0,0.72727084,3.0056524,0.91953605,1.9119554,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.0056524,0.0,3.0056524,3.0056524,0.72727084,-0.0,10.6,19.944248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6106887,0.0,0.0,0.29781583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6106887,0.0,0.78717995,1.0849957,0.30586395,0.6874903,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0849957,0.0,1.0849957,1.0849957,0.78717995,-0.0,11.1,20.120476,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9684194,0.5896313,0.0,0.4722711,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9684194,0.0,0.64330304,1.7433128,0.4771088,1.1138879,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.7433128,0.0,1.7433128,1.7433128,0.64330304,-0.0,11.1,20.358814,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3571396,0.5364784,0.0,0.17416702,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3571396,0.0,0.57832474,1.3236423,0.36194977,0.8520127,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.3236423,0.0,1.3236423,1.3236423,0.57832474,-0.0,11.1,20.094837,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.096189,0.0,0.0,1.0222529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.096189,0.0,0.42038545,1.4426384,0.3760205,0.9393491,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.4426384,0.0,1.4426384,1.4426384,0.42038545,-0.0,11.1,21.14559,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59866595,0.0,0.0,0.2919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59866595,0.0,0.37782818,0.66978085,0.18785879,0.41273522,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.66978085,0.0,0.66978085,0.66978085,0.37782818,-0.0,11.1,20.105633,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9893951,0.0,0.0,1.4785548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9893951,0.0,0.34443307,1.8229879,0.48702386,1.202939,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.8229879,0.0,1.8229879,1.8229879,0.34443307,-0.0,10.6,21.80662,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4320993,0.0,0.0,0.720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49911117553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4320993,0.0,0.34260106,1.062823,0.27428007,0.7110625,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.062823,0.0,1.062823,1.062823,0.34260106,-0.0,10.0,20.491714,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6880245,0.0,0.0,1.3928127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890099,0.15890099,0.0,0.010913741,13.499105453491211,0.14732573853894593,-0.0,0.15890099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6880245,0.0,0.34071207,1.8924258,0.48204985,1.2823371,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.8924258,0.0,1.7335248,1.7335248,0.34071207,-0.0,8.9,21.390675,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.747129,0.0,0.0,0.9464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13622874,0.0,-0.13622874,0.0,13.499099731445312,0.0,0.13622874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.747129,0.0,0.3387091,1.1489165,0.30154356,0.77910835,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.1489165,0.0,1.2851453,1.2851453,0.3387091,-0.0,7.2,20.326221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8463697,0.0,0.0,1.0001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499099731445312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8463697,0.0,0.33888006,1.3390759,0.3590364,0.902179,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3390759,0.0,1.3390759,1.3390759,0.33888006,-0.0,7.2,20.320885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7410008,0.7818966,0.0,0.92864287,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944293,0.12944293,0.0,0.008883672,13.49909496307373,0.1199215297223244,-0.0,0.12944293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7410008,0.0,0.39273483,2.2832506,0.6765132,1.5201147,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.2832506,0.0,2.1538076,2.1538076,0.39273483,-0.0,7.8,20.29435,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4744356,0.0,0.0,0.80893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111539,0.0,-0.11111539,5.982338e-05,13.499090194702148,0.0008075611787642864,0.11111539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4744356,0.0,0.4832653,1.1810803,0.37714067,0.7731561,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.1810803,0.0,1.2921957,1.2921957,0.4832653,-0.0,6.7,19.398708,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7066164,0.0,0.0,0.3612413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007587123,0.0,-0.0007587123,1.14090405e-07,13.499090194702148,1.5401166631152057e-06,0.0007587123,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7066164,0.0,0.49155286,0.8091066,0.27218977,0.5200542,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.8091066,0.0,0.8098653,0.8527942,0.49155286,-0.042928867,9.4,19.016233,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84590644,0.0,0.0,0.40549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600221e-06,0.0,-1.4600221e-06,5.1118354e-10,13.499090194702148,6.900512711722021e-09,1.4600221e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84590644,0.0,0.4914573,0.7767654,0.27493963,0.495928,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.7767654,0.0,0.77676684,0.89694995,0.4914573,-0.120183125,11.7,19.429117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19499712,0.0,0.0,0.09347357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559843e-09,0.0,-6.559843e-09,0.0,13.499090194702148,0.0,6.559843e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19499712,0.0,0.48825794,0.4049442,0.13254824,0.2592943,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.4049442,0.0,0.4049442,0.5817315,0.48825794,-0.17678729,11.7,18.968008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21506253,1.1529323,0.0,0.10190016,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499090194702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21506253,0.0,0.4914671,1.6274943,0.5310971,1.0344558,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.6274943,0.0,1.6274943,1.8208125,0.4914671,-0.19331819,12.1,19.022518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2446793,0.3843118,0.0,0.11355995,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499090194702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2446793,0.0,2.3065283,2.7619119,0.8082308,1.7363838,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.7619119,0.0,2.7619119,2.829238,2.3065283,-0.067326054,12.8,19.217903,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98982346,0.0,0.0,0.4744805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499090194702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98982346,0.0,0.49877068,0.9411533,0.2713437,0.5887587,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.9411533,0.0,0.9411533,0.9732512,0.49877068,-0.032097943,11.7,19.78836,21.11111,21.11111,2.0
