bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.54154986,0.39207056,0.0,0.2391306,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39435738,0.0,-0.39435738,0.046322517,3.499213933944702,0.16209239728120117,0.39435738,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.54154986,0.0,0.54429483,0.81098294,0.26024166,0.4366404,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.81098294,0.0,1.2053404,1.2053404,0.54429483,-0.0,10.0,18.158628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.8581866,0.0,0.0,0.38418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526062,0.008526062,0.0,0.048394017,3.499213933944702,0.1693410183313393,-0.0,0.008526062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8581866,0.0,0.3407745,0.7334865,0.23105116,0.40035966,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7334865,0.0,0.7249604,0.7249604,0.3407745,-0.0,9.466666,17.871624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.33807588,0.0,0.0,0.16011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729464,0.5729464,0.0,0.19938666,3.499209403991699,0.6976956627005961,-0.0,0.5729464,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33807588,0.0,0.29905543,1.0321202,0.31647137,0.5722901,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0321202,0.0,0.4591738,0.4591738,0.29905543,-0.0,7.2,16.878132,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.412763,0.0,0.0,0.1874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761315,0.35761315,0.0,0.29171193,3.49920654296875,1.020760281731782,-0.0,0.35761315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.412763,0.0,0.23214632,0.77721906,0.22049612,0.43563667,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.77721906,0.0,0.4196059,0.4196059,0.23214632,-0.0,8.9,16.522245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64490795,0.0,0.0,0.2891992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52233917,0.0,-0.52233917,0.12887682,3.499202251434326,0.4509660594247791,0.52233917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64490795,0.0,0.23024873,-0.0028912425,-0.00080733205,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.0028912425,0.5194479,0.5194479,0.23024873,-0.0,9.4,16.255537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.200386,0.0,0.0,1.0421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28588706,0.0,-0.28588706,0.038915526,3.499199867248535,0.13617320383950116,0.28588706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.200386,0.0,0.22852209,0.9847742,0.27243504,0.5520311,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.9847742,0.0,1.2706612,1.2706612,0.22852209,-0.0,7.2,17.100666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6443262,0.0,0.0,0.7467838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038855515,3.499199867248535,0.13596321440106607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6443262,0.0,0.22673847,0.97352225,0.26528403,0.541004,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.97352225,0.0,0.97352225,0.97352225,0.22673847,-0.0,8.9,16.918919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7768313,0.0,0.0,0.79679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038795594,3.499199867248535,0.1357535378154786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7768313,0.0,0.22484086,1.0216339,0.27788338,0.5687908,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0216339,0.0,1.0216339,1.0216339,0.22484086,-0.0,9.4,17.01298,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1968923,0.0,0.0,1.0052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435258,0.36435258,0.0,0.13316756,3.499197006225586,0.4659795443157009,-0.0,0.36435258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1968923,0.0,0.22501183,1.5946442,0.45348808,0.8889344,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5946442,0.0,1.2302916,1.2302916,0.22501183,-0.0,8.6,17.406223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4103541,0.0,0.0,1.5917789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05578468,0.0,-0.05578468,0.11491959,3.4991965293884277,0.4021262233826022,0.05578468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.4103541,0.0,0.22886401,1.7648582,0.53645164,0.9841622,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7648582,0.0,1.820643,1.820643,0.22886401,-0.0,7.8,18.782257,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0712824,0.0,0.0,1.4159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052246,0.32052246,0.0,0.19750886,3.4991939067840576,0.6911217877401477,-0.0,0.32052246,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0712824,0.0,0.43669197,2.1731546,0.7311771,1.217568,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.1731546,0.0,1.8526322,1.8526322,0.43669197,-0.0,8.3,19.297518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.7741842,0.52885926,0.0,1.739996,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107894,0.23107894,0.0,0.25642264,3.499191999435425,0.8972720464889505,-0.0,0.23107894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.7741842,0.0,0.3652359,2.8693252,1.0415679,1.6315094,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.8693252,0.0,2.6382463,2.6743476,0.3652359,-0.036101278,8.3,20.189404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6566076,0.49047065,0.0,1.1730704,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927056,0.010927056,0.0,0.2587742,3.499191999435425,0.9055005793014104,-0.0,0.010927056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6566076,0.0,0.36709207,1.9697725,0.7149289,1.1539683,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.9697725,0.0,1.9588454,2.0679677,0.36709207,-0.10912237,10.0,20.082256,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2830458,0.11786597,0.0,0.5577391,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999285,0.06999285,0.0,0.27606305,3.4991915225982666,0.9659975010588582,-0.0,0.06999285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2830458,0.0,0.36293772,1.015938,0.3531448,0.61697155,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.015938,0.0,0.9459452,1.0475148,0.36293772,-0.10156962,10.6,19.479649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4490799,0.10812921,0.0,0.6116689,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706422,0.2706422,0.0,0.34522903,3.4991893768310547,1.2080217531440667,-0.0,0.2706422,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4490799,0.0,0.3624174,1.3099391,0.43705833,0.8127361,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3099391,0.0,1.039297,1.0904462,0.3624174,-0.05114921,11.7,19.451363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2343037,0.0,0.0,0.9149867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902611,0.09902611,0.0,0.36978543,3.4991886615753174,1.2939489770384682,-0.0,0.09902611,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2343037,0.0,0.36619416,1.2299936,0.39871073,0.76613957,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.2299936,0.0,1.1309675,1.2811809,0.36619416,-0.15021339,12.8,20.263409,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8950448,0.0,0.0,0.36141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512583,0.16512583,0.0,0.41129225,3.4991872310638428,1.4391886066682247,-0.0,0.16512583,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8950448,0.0,0.30030334,0.73973525,0.23256832,0.46580172,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.73973525,0.0,0.5746094,0.6617175,0.30030334,-0.08710805,13.3,19.512028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.041623,0.0,0.0,0.8617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494507,0.015494507,0.0,0.41455477,3.4991869926452637,1.450604675583378,-0.0,0.015494507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.041623,0.0,0.36377358,1.1841024,0.38283443,0.7565917,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1841024,0.0,1.168608,1.22556,0.36377358,-0.05695199,11.7,20.18296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.351468,0.19609812,0.0,0.9925746,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113930985,0.0,-0.113930985,0.37725407,3.4991860389709473,1.3200821708700516,0.113930985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.351468,0.0,0.44319382,1.4171178,0.46645167,0.9094217,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.4171178,0.0,1.5310488,1.6467935,0.44319382,-0.11574466,11.7,20.887726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.154533,0.0,0.0,0.49526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747226,0.24747226,0.0,0.4401807,3.4991841316223145,1.5402732823328762,-0.0,0.24747226,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.154533,0.0,0.32003304,0.9969292,0.33043924,0.6472931,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9969292,0.0,0.749457,0.8153003,0.32003304,-0.06584329,11.1,20.352062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4040061,0.11786593,0.0,0.6022852,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42774102,0.0,-0.42774102,0.30548662,3.499180793762207,1.0689529116095287,0.42774102,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4040061,0.0,1.4499193,1.7476642,0.59899,1.1308109,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7476642,0.0,2.1754053,2.1790423,1.4499193,-0.0036371695,11.1,20.41491,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3719224,0.0,0.0,0.5963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49229515,0.0,-0.49229515,0.15159371,3.4991767406463623,0.5304532013898537,0.49229515,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3719224,0.0,0.6213659,0.72544444,0.25551215,0.4609727,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.72544444,0.0,1.2177396,1.2177396,0.6213659,-0.0,10.6,20.466078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.70394653,0.0,0.0,0.30600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35807842,0.0,-0.35807842,0.03903961,3.499173879623413,0.1366063899386063,0.35807842,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.70394653,0.0,0.9954427,0.9433693,0.32709056,0.59585834,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.9433693,0.0,1.3014477,1.3014477,0.9954427,-0.0,10.6,19.672016,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5399256,0.35619226,0.0,0.23841336,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897941,3.499173879623413,0.136395737252343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5399256,0.0,0.4638757,1.0855947,0.3541035,0.6778294,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0855947,0.0,1.0855947,1.0855947,0.4638757,-0.0,10.0,19.049543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,0.9748182,0.0,0.0,0.43714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389193,3.499173879623413,0.13618539741660385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9748182,0.0,0.4173799,0.85452235,0.26330858,0.52431715,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.85452235,0.0,0.85452235,0.85452235,0.4173799,-0.0,9.4,18.92102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,0.48009127,0.0,0.0,0.22133441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885928,3.499173879623413,0.13597538346682736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48009127,0.0,0.41141006,0.6327445,0.19153166,0.38340265,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.6327445,0.0,0.6327445,0.6327445,0.41141006,-0.0,8.3,18.086561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,0.6958645,0.0,0.0,0.3229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038799357,3.499173879623413,0.13576569540301353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6958645,0.0,0.3336647,0.6566001,0.19194064,0.3928345,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.6566001,0.0,0.6566001,0.6566001,0.3336647,-0.0,8.033334,17.655167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9055046,0.0,0.0,0.4174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873953,3.499173879623413,0.13555634626060087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9055046,0.0,0.2536245,0.67108536,0.18601413,0.3756614,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.67108536,0.0,0.67108536,0.67108536,0.2536245,-0.0,8.3,17.40358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5309646,0.0,0.0,0.71457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679786,3.499173879623413,0.13534729693327385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5309646,0.0,0.23024873,0.9448247,0.2548255,0.50620407,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.9448247,0.0,0.9448247,0.9448247,0.23024873,-0.0,7.8,17.45653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6248193,0.0,0.0,0.76954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862014,3.499173879623413,0.135138586527348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6248193,0.0,0.22852209,0.9980633,0.2626322,0.5037307,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.9980633,0.0,0.9980633,0.9980633,0.22852209,-0.0,7.2,17.195028,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4006178,0.0,0.0,0.80290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856058,3.499173879623413,0.1349301759365078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27439576,0.27439576,-0.0,0.043260153,6.0943713,1.4006178,0.0,0.22673847,1.0296389,0.27094105,0.51295245,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0296389,0.0,0.89811015,0.89811015,0.22673847,-0.0,6.7,16.716454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0368223,0.0,0.0,1.1839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038501117,3.499173879623413,0.13472210426706877,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3368518,1.3368518,-0.0,0.25387946,6.0943713,1.0368223,0.0,0.22484086,1.4088254,0.37005052,0.71530056,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.4088254,0.0,0.742006,0.742006,0.22484086,-0.0,5.0,15.99213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5877607,0.0,0.0,1.8030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038441747,3.499173879623413,0.1345143584835924,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9779772,1.9779772,-0.0,0.56487757,6.0943713,1.5877607,0.0,0.22501183,2.0280843,0.5504987,1.0601143,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.0280843,0.0,1.0278885,1.0278885,0.22501183,-0.0,4.4,16.091671,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3059819,1.0880377,0.0,1.6619413,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038382467,3.499173879623413,0.13430692555064017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9806565,0.9806565,-0.0,0.7176106,6.0943713,2.3059819,0.0,0.9929729,3.8257732,1.1171526,2.0567584,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.8257732,0.0,3.3298886,3.3298886,0.9929729,-0.0,4.4,16.938826,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5273829,1.0288968,0.0,1.1960589,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832328,3.499173879623413,0.1340998185036506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044021085,0.7077129,6.0943713,2.4833617,0.0,0.97421515,3.2774901,1.0369408,1.7980722,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.2774901,0.0,3.298692,3.298692,0.97421515,-0.0,6.5,17.843733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2694924,0.1524209,0.0,1.2803247,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826418,3.499173879623413,0.1338930243071852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47152966,0.62483895,6.0943713,2.7979627,0.0,0.72211576,2.1048594,0.69706416,1.1771191,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.1048594,0.0,2.3206275,2.3822317,0.72211576,-0.061604187,8.6,19.257692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8577251,0.21437599,0.0,1.6362492,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507615,0.018507615,0.0,0.042860992,3.499173641204834,0.14997805432697575,-0.0,0.018507615,0.0,-0.0,0.0,-0.0,0.79107517,0.79107517,-0.0,0.7474845,6.0943713,2.8577251,0.0,0.43418604,2.1999805,0.74616647,1.287949,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1999805,0.0,1.8267272,1.946384,0.43418604,-0.11965682,9.4,19.615644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1980417,0.78461736,0.0,0.0,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008816548,0.0,-0.008816548,0.039957777,3.499173641204834,0.1398191988697235,0.008816548,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1980417,0.36962867,6.0943713,0.0,0.0,0.42878932,1.0871807,0.35919255,0.63130623,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.0871807,0.0,2.06658,2.2437143,0.42878932,-0.17713436,10.0,19.696861,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989616,3.499173641204834,0.13960359273151823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88630825,0.21704099,6.0943713,0.0,0.0,0.3624174,0.15026884,0.049432334,0.082373135,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.15026884,0.0,0.5355464,0.74769497,0.3624174,-0.21214856,10.6,19.024406,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43293214,0.7846157,0.0,0.55682325,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039834637,3.499173641204834,0.13938831247925343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8650961,0.8650961,-0.0,0.35270882,6.0943713,0.43293214,0.0,1.4338216,2.6060615,0.8184601,1.3890542,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6060615,0.0,2.2349558,2.4638796,1.4338216,-0.22892392,11.1,18.478064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039773207,3.499173641204834,0.13917335811292908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9694097,0.18598536,6.0943713,0.0,0.0,0.30030334,0.08169778,0.024851216,0.043154106,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.08169778,0.0,0.48534578,0.70395136,0.30030334,-0.21860556,12.2,18.556572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5900191,0.0,0.0,0.14247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711874,3.499173641204834,0.1389587426679828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2478598,0.14303957,6.0943713,0.3421593,0.0,0.29943016,0.2611211,0.07967379,0.13651697,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2611211,0.0,0.3643263,0.5451055,0.29943016,-0.1807792,12.2,18.322563,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.83475614,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039650638,3.499173641204834,0.1387444661444146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83475614,7.3352085e-06,6.0943713,0.0,0.0,0.30334267,0.42261022,0.12764841,0.227868,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.42261022,0.0,0.77496785,0.8667862,0.30334267,-0.09181834,11.7,18.535513,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.75726557,0.19615464,0.0,0.32483053,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958949,3.499173641204834,0.13853050247134924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.2809308e-05,0.0,6.0943713,0.7572228,0.0,0.32003304,0.8326557,0.25547358,0.4603701,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.8326557,0.0,0.8326741,0.8559679,0.32003304,-0.02329381,11.1,18.49771,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9251742,0.0,0.0,0.8500936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039528437,3.499173641204834,0.13831686468422433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9251742,0.0,0.453467,1.3011246,0.41065314,0.7627226,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3011246,0.0,1.3011246,1.3035606,0.453467,-0.0024360598,10.0,19.551865,21.175926,21.175926,2.0
