bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0985848,0.3848353,0.0,0.48458526,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370444,0.0,-0.370444,0.100592345,5.399168491363525,0.543115019592662,0.370444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0985848,0.0,0.6458501,1.1523645,0.41570613,0.58940005,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.1523645,0.0,1.5228086,1.5228086,0.6458501,-0.0,10.6,20.39464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4648853,0.0,0.0,0.21158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821893,0.12821893,0.0,0.12158929,5.399166107177734,0.6564807633890837,-0.0,0.12821893,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4648853,0.0,0.6255603,0.96536857,0.32682553,0.5021241,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.96536857,0.0,0.8371496,0.8371496,0.6255603,-0.0,9.4,19.301245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7415508,0.0,0.0,0.34185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10485176,0.0,-0.10485176,0.09956482,5.399164199829102,0.5375668145573513,0.10485176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7415508,0.0,0.60191476,0.83891386,0.27123109,0.444624,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.83891386,0.0,0.94376564,0.94376564,0.60191476,-0.0,8.9,18.687153,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7951999,0.38483468,0.0,0.3768195,0.39237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992103,5.399164199829102,0.5356526975927096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7951999,0.0,0.55532885,1.3245208,0.42471105,0.7221152,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.3245208,0.0,1.3245208,1.3245208,0.55532885,-0.0,7.8,17.814995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7127424,0.0,0.0,0.81161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885704,5.399164199829102,0.5337453789755244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7127424,0.0,0.43377975,1.245393,0.38412952,0.6915226,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.245393,0.0,1.245393,1.245393,0.43377975,-0.0,7.8,17.832233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7315254,0.0,0.0,1.3295449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850504,5.399164199829102,0.5318448989327038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7315254,0.0,0.4055307,1.7350756,0.52289,0.97557575,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.7350756,0.0,1.7350756,1.7350756,0.4055307,-0.0,6.7,17.660412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7725499,0.0,0.0,1.2966249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815429,5.399164199829102,0.5299511367835237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7725499,0.0,0.38078335,1.6774082,0.48160872,0.954569,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.6774082,0.0,1.6774082,1.6774082,0.38078335,-0.0,8.33,17.394665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7281923,0.0,0.0,1.3470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097804785,5.399164199829102,0.528064092527984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7281923,0.0,0.37278557,1.7198647,0.49111286,0.9888884,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7198647,0.0,1.7198647,1.7198647,0.37278557,-0.0,6.1,16.765598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6948388,0.0,0.0,1.3384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745653,5.399164199829102,0.5261838063929929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6948388,0.0,0.36473078,1.7032256,0.48713037,0.98802465,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.7032256,0.0,1.7032256,1.7032256,0.36473078,-0.0,5.85,16.437962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.739033,0.0,0.0,1.8680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710951,5.399164199829102,0.5243101979247342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.739033,0.0,0.40489474,2.272968,0.6506062,1.3291274,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.272968,0.0,2.272968,2.272968,0.40489474,-0.0,5.6,16.971565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.868345,0.0,0.0,1.3793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676372,5.399164199829102,0.5224432268963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.868345,0.0,0.4437993,1.8231559,0.54171616,1.0636313,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.8231559,0.0,1.8231559,1.8231559,0.4437993,-0.0,7.2,16.678486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1065676,0.0,0.0,0.9982343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641918,5.399164199829102,0.5205829737615062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1065676,0.0,0.5237961,1.5220304,0.47556478,0.8788406,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.5220304,0.0,1.5220304,1.5220304,0.5237961,-0.0,7.8,16.674314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7673635,0.0,0.0,1.3307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096075855,5.399164199829102,0.5187293178396288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7673635,0.0,0.4936441,1.8244398,0.6287932,1.0440654,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.8244398,0.0,1.8244398,1.8244398,0.4936441,-0.0,7.2,17.132288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8120599,0.0,0.0,1.3160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095733754,5.399164199829102,0.5168822591306679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8120599,0.0,0.39855838,1.7070177,0.65889394,0.9788583,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.7070177,0.0,1.7070177,1.7146482,0.39855838,-0.007630527,8.3,17.27058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51095563,0.0,0.0,0.22897011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095392875,5.399164199829102,0.5150417976346233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.51095563,0.0,0.39695632,0.58376324,0.22273667,0.3353053,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.58376324,0.0,0.58376324,0.62592643,0.39695632,-0.042163175,10.0,17.016182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8471875,0.0,0.0,0.35783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950532,5.399164199829102,0.5132078528976791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8471875,0.0,0.39389157,0.66887176,0.23921767,0.38425544,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.66887176,0.0,0.66887176,0.75172246,0.39389157,-0.082850665,12.2,17.412167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42748934,0.0,0.0,0.17505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750925,0.8750925,0.0,0.24424592,5.399147033691406,1.3187196161291013,-0.0,0.8750925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.42748934,0.0,0.39394855,1.3701494,0.47570086,0.78795606,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.3701494,0.0,0.49505687,0.5690062,0.39394855,-0.07394937,13.3,17.556656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.318673,0.0,0.0,0.12639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71873504,0.0,-0.71873504,0.10057945,5.399133205413818,0.5430418377181745,0.71873504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.318673,0.0,0.508367,-0.1281925,-0.043008707,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.1281925,0.59054255,0.63476187,0.508367,-0.04421933,14.4,17.727392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5879703,0.0,0.0,0.23664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029165123,0.0,-0.0029165123,0.09962688,5.399133205413818,0.537898776597526,0.0029165123,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5879703,0.0,0.5086432,0.7079551,0.23157907,0.4074869,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7079551,0.0,0.71087164,0.74528956,0.5086432,-0.03441791,13.9,17.966732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44844818,0.0,0.0,0.19361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927213,5.399133205413818,0.5359834638207417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44844818,0.0,0.53569293,0.71180445,0.24129336,0.40582234,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.71180445,0.0,0.71180445,0.72930473,0.53569293,-0.017500274,11.4,17.851036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35604993,0.0,0.0,0.15705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098918654,5.399133205413818,0.5340749895790644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35604993,0.0,0.3984444,0.5312027,0.18824571,0.30028045,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5312027,0.0,0.5312027,0.5554979,0.3984444,-0.024295222,10.6,17.638872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6751287,0.3849684,0.0,0.29779896,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098566435,5.399133205413818,0.5321733136458171,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6751287,0.0,0.55204576,1.2392863,0.44916397,0.70506924,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2392863,0.0,1.2392863,1.2423536,0.55204576,-0.0030672683,10.6,17.621887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5987258,1.4375999,0.0,0.7164231,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821546,5.399133205413818,0.5302783555676456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5987258,0.0,0.66121954,2.843021,1.1185865,1.6460996,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.843021,0.0,2.843021,2.843401,0.66121954,-0.000380067,10.0,17.897644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0670571,0.06419684,0.0,1.3744137,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786575,5.399133205413818,0.5283902360245811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0670571,0.0,0.8917581,2.3316262,0.9173783,1.3480525,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3316262,0.0,2.3316262,2.3316262,0.8917581,-0.0,10.0,18.635677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0652318,0.26009604,0.0,0.91097283,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097517274,5.399133205413818,0.5265087538832383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0652318,0.0,0.6458501,1.8220136,0.6723919,1.0225282,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.8220136,0.0,1.8220136,1.8220136,0.6458501,-0.0,10.6,18.035465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9010787,0.0,0.0,1.3051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46266198,0.46266198,0.0,0.17512979,5.3991241455078125,0.9455474569124362,-0.0,0.46266198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9010787,0.0,0.7790618,2.5468514,0.8902609,1.3901353,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.5468514,0.0,2.0841894,2.0841894,0.7790618,-0.0,9.85,18.545746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.405535,0.0,0.0,1.0779716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36915287,0.0,-0.36915287,0.09967166,5.3991169929504395,0.5381389632304092,0.36915287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.405535,0.0,0.7311056,1.4399244,0.46206683,0.7752681,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4399244,0.0,1.8090773,1.8090773,0.7311056,-0.0,10.0,17.980972,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4344187,0.0,0.0,2.0148351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931676,5.3991169929504395,0.5362228114472245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4344187,0.0,0.55532885,2.570164,0.8096119,1.4028752,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.570164,0.0,2.570164,2.570164,0.55532885,-0.0,9.466666,19.219717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7657423,0.0,0.0,1.8109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896311,5.3991169929504395,0.5343134177254996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7657423,0.0,0.43377975,2.2446852,0.68827116,1.2446332,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.2446852,0.0,2.2446852,2.2446852,0.43377975,-0.0,7.2,18.33749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6334379,0.0,0.0,1.2140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861073,5.3991169929504395,0.532410862518347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6334379,0.0,0.4055307,1.619531,0.459459,0.90775836,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.619531,0.0,1.619531,1.619531,0.4055307,-0.0,8.9,17.753473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48447424,0.0,0.0,0.22050509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098259605,5.3991169929504395,0.5305151055992106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48447424,0.0,0.38078335,0.60128844,0.16789994,0.3362942,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.60128844,0.0,0.60128844,0.60128844,0.38078335,-0.0,9.4,16.243168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6902552,0.0,0.0,1.2937151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097909726,5.3991169929504395,0.5286260665149776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6902552,0.0,0.37278557,1.6665007,0.46103278,0.93418396,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.6665007,0.0,1.6665007,1.6665007,0.37278557,-0.0,7.2,17.301155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.5736217,0.0,0.0,2.1084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756109,5.3991169929504395,0.526743745265648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.5736217,0.0,0.36473078,2.4731452,0.6739301,1.3743718,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.4731452,0.0,2.4731452,2.4731452,0.36473078,-0.0,8.9,18.446327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0726404,0.0,0.0,1.853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721371,5.3991169929504395,0.5248681820777783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.0726404,0.0,0.37643978,2.2300737,0.6065778,1.2415851,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.2300737,0.0,2.2300737,2.2300737,0.37643978,-0.0,9.4,18.25667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.087171,0.0,0.0,1.4340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686756,5.3991169929504395,0.5229992964982557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.087171,0.0,0.36355948,1.797567,0.51119566,1.0020537,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.797567,0.0,1.797567,1.797567,0.36355948,-0.0,8.6,17.812635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4205377,12.132718,0.0,1.1470145,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652264,5.3991169929504395,0.5211370080739677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4205377,0.0,0.45187503,13.969254,4.246136,7.7898674,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,13.969254,0.0,13.969254,13.969254,0.45187503,-0.0,7.8,17.627132,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1578977,0.0,0.0,0.54191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248332,1.1248332,0.0,0.2899724,5.399095058441162,1.565588523335137,-0.0,1.1248332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1578977,0.0,0.5920859,2.258834,0.7600047,1.2655721,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.258834,0.0,1.1340007,1.1340007,0.5920859,-0.0,8.3,17.437656,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4208002,0.0,0.0,0.6649576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543968,0.0,-0.9543968,0.10017218,5.399076461791992,0.5408372427357051,0.9543968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4208002,0.0,0.6050445,0.28539497,0.103598654,0.16227669,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.28539497,0.0,1.2397918,1.2700021,0.6050445,-0.030210366,8.3,17.705296,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35433048,2.0345292,0.0,0.15878305,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008705075,0.0,-0.0008705075,0.09964358,5.399076461791992,0.5379833106699294,0.0008705075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35433048,0.0,0.50026906,2.6328883,0.9556068,1.542447,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.6328883,0.0,2.6337588,2.7334318,0.50026906,-0.09967307,10.0,17.713778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17061669,5.3980427,0.0,0.07525894,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928878,5.399076461791992,0.5360676962125979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17061669,0.0,0.49623036,5.977334,2.0777493,3.6299899,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.977334,0.0,5.977334,6.0752645,0.49623036,-0.097930506,10.6,17.777185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33542156,0.0,0.0,0.14363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66833586,0.66833586,0.0,0.21234582,5.399063587188721,1.146468604336512,-0.0,0.66833586,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33542156,0.0,0.39394855,1.1553398,0.38547662,0.7168168,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1553398,0.0,0.48700398,0.53758484,0.39394855,-0.05058085,11.7,17.748978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11840179,0.0,0.0,0.049178567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55590844,0.0,-0.55590844,0.10180052,5.399052619934082,0.5496263841841298,0.55590844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.11840179,0.0,0.40111023,-0.25604242,-0.08299788,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.25604242,0.29986602,0.4502888,0.40111023,-0.15042278,12.8,17.92851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.328922,0.38508797,0.0,0.13469416,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009116794,0.0,-0.009116794,0.09962902,5.399052619934082,0.5379023332279829,0.009116794,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.328922,0.0,0.4013382,0.8308853,0.26122534,0.5231977,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8308853,0.0,0.84000206,0.9286631,0.4013382,-0.088661015,13.3,18.222027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21292007,0.3850902,0.0,0.091178,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927427,5.399052619934082,0.535987008812377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21292007,0.0,0.43151248,0.856704,0.2769826,0.54739785,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.856704,0.0,0.856704,0.91532356,0.43151248,-0.058619536,11.7,18.208424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.124760956,0.0,0.0,0.053425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098920785,5.399052619934082,0.5340785228298088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.124760956,0.0,0.3984444,0.32637405,0.10742771,0.20944738,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.32637405,0.0,0.32637405,0.45187035,0.3984444,-0.1254963,11.7,18.477303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8174454,0.0,0.0,0.3557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856855,5.399052619934082,0.5321767948281249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8174454,0.0,0.4228367,0.70014656,0.23206854,0.454596,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.70014656,0.0,0.70014656,0.77862835,0.4228367,-0.07848176,11.1,19.473934,19.444445,19.444445,2.0
