bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.37023717,0.0,0.0,0.55289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555919,10.799959182739258,0.09240357523600551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.37023717,0.0,0.56559175,1.1184843,0.35939538,0.5757068,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.1184843,0.0,1.1164676,1.1164676,0.56559175,-0.0,9.4,20.024963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25199935,0.0,0.0,0.42407578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498797,10.799959182739258,0.09178666278861058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.25199935,0.0,0.3323414,0.75641716,0.23670562,0.36760396,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.75641716,0.0,0.754341,0.754341,0.3323414,-0.0,8.3,19.491756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21646819,0.0,0.0,0.37638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442056,10.799959182739258,0.09117386416374451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.21646819,0.0,0.30831632,0.6847061,0.19822651,0.3328025,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.6847061,0.0,0.68262994,0.68262994,0.30831632,-0.0,8.3,18.970474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34405267,0.37223724,0.0,0.51840436,0.3986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385695,10.799959182739258,0.0905651592449157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34405267,0.0,0.2866847,1.2037303,0.34848714,0.51351595,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.2037303,0.0,1.2016542,1.2016542,0.2866847,-0.0,8.3,18.552143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60166484,0.0,0.0,0.6298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329709,10.799959182739258,0.08996051785738679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.60166484,0.0,0.28195497,0.91183376,0.26553538,0.37728778,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.91183376,0.0,0.9097306,0.9097306,0.28195497,-0.0,7.8,18.293634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61289656,0.0,0.0,0.6191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274097,10.799959182739258,0.08935990982642039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.61289656,0.0,0.27688333,0.89605844,0.24815442,0.36435226,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.89605844,0.0,0.8939229,0.8939229,0.27688333,-0.0,7.2,18.093557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.65335196,0.0,0.0,0.64998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082188565,10.799959182739258,0.08876331503552493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.65335196,0.0,0.2757973,0.92577934,0.25344875,0.3768782,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.92577934,0.0,0.9236168,0.9236168,0.2757973,-0.0,6.7,18.064777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.035192776,0.7652227,2.1420197,0.0,0.73759955,2.2939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163986,10.799959182739258,0.08817071336820881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.7652227,0.0,0.3407459,3.3723059,0.98082834,1.4281663,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,3.3723059,0.0,3.3700838,3.3700838,0.3407459,-0.0,5.6,18.154846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8255987,0.0,0.0,0.809753,0.0,0.04007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109481,10.799959182739258,0.08758206459148887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8255987,0.0,0.4294283,1.2391813,0.39670008,0.56420213,0.04007542,0.005545228,0.008385312,0.3201308,0.1383698,0.45530233,0.20923828,1.2391813,0.0,1.2369593,1.2369593,0.4294283,-0.0,5.6,18.322048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87406474,0.0,0.0,0.663695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805534,10.799959182739258,0.08699733853062774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87406474,0.0,0.48635286,1.1500478,0.41878486,0.56308395,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.1500478,0.0,1.1479123,1.1479123,0.48635286,-0.0,7.2,18.506437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1267853,0.0,0.0,0.5071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001559,10.799959182739258,0.08641651506913384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.106434956,0.9290737,1.624444,1.0203503,0.0,0.4937848,0.9890347,0.39524388,0.47360137,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.9890347,0.0,1.0419416,1.0538901,0.4937848,-0.011948518,9.4,18.758411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.860857,0.0,0.0,0.117604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948139,10.799959182739258,0.08583957409051557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6164118,0.5299175,1.624444,0.2444452,0.0,0.492051,0.5851056,0.23191491,0.28112835,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.5851056,0.0,0.88166666,0.90621674,0.492051,-0.024550062,10.6,18.965305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.393178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895075,10.799959182739258,0.08526648542003556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.393178,0.27546555,1.624444,0.0,0.0,0.29257274,0.22880505,0.084681176,0.112318404,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.22880505,0.0,0.41534942,0.4791171,0.29257274,-0.06376769,11.1,19.126705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.306946,0.41091353,0.37223715,0.0,0.0,0.3986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842365,10.799959182739258,0.08469721888295645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41091353,0.010200378,1.624444,0.0,0.0,0.30791634,0.5876479,0.20722361,0.28895056,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.5876479,0.0,0.78260696,0.90151656,0.30791634,-0.11890963,11.1,19.850399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1013491,0.054595374,0.0,0.0,0.28184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790006,10.799959182739258,0.08413174933366374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53943956,0.53943956,-0.0,0.32763064,1.624444,0.054595374,0.0,0.660639,0.77090895,0.265011,0.37781063,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.77090895,0.0,0.51497036,0.6865419,0.660639,-0.17157155,11.1,20.686922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.99502,0.053970896,0.5385977,0.0,0.0,0.57680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737998,10.799959182739258,0.08357006168478875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0539709,0.29209387,1.624444,0.0,0.0,0.4876461,0.87257594,0.29914993,0.4315144,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.87257594,0.0,0.8977515,1.0896239,0.4876461,-0.19187243,11.7,21.572964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7471473,0.029872611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686336,10.799959182739258,0.08301211570334832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02987262,0.27216002,1.624444,0.0,0.0,1.2864964,1.1047052,0.38104028,0.5516396,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.1047052,0.0,1.118441,1.3002322,1.2864964,-0.1817912,12.2,22.227024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9004915,0.0418904,0.0,0.0,5.049514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076350197,10.799959182739258,0.08245790133109665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04189039,0.24453494,1.624444,1.1175871e-08,0.0,0.59562534,0.428231,0.15228656,0.21391353,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.428231,0.0,0.44715804,0.6145524,0.59562534,-0.16739435,12.8,22.805788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7388257,0.051403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584046,10.799959182739258,0.08190738839329637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051403143,0.21085006,1.624444,0.0,0.0,0.55436623,0.44503614,0.1612984,0.22364843,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.44503614,0.0,0.46826127,0.57759136,0.55436623,-0.10933008,12.8,23.06162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,0.132612,0.37223694,0.0,0.0,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075334124,10.799959182739258,0.08136054671521009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.132612,0.12495124,1.624444,0.0,0.0,0.64418656,1.0311759,0.40433398,0.5219466,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.0311759,0.0,1.0930349,1.1046866,0.64418656,-0.01165172,11.7,22.403612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,0.48297837,0.74447006,0.0,0.45359504,0.79727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483117,10.799959182739258,0.08081735618034624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5035055,0.5035055,-0.0,0.42096072,1.624444,0.48297837,0.0,0.72345006,1.974323,0.77214867,1.0023452,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.974323,0.0,1.7428062,1.7428062,0.72345006,-0.0,12.2,22.050238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,0.4838606,0.0,0.0,0.47963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074331574,10.799959182739258,0.08027779667221324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5130738,0.5130738,-0.0,0.72189426,1.624444,0.4838606,0.0,0.7418535,1.2214873,0.4406416,0.62475425,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.2214873,0.0,0.97464305,0.97464305,0.7418535,-0.0,10.6,21.450237,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3366763,0.0,0.0,0.46588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383531,10.799959182739258,0.07974183298695081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47550425,0.47550425,-0.0,1.0,1.624444,0.3366763,0.0,0.69669086,1.1625727,0.393589,0.60469735,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.1625727,0.0,0.9262078,0.9262078,0.69669086,-0.0,9.4,20.944895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44548792,0.37223628,0.0,0.4646321,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073342365,10.799959182739258,0.07920945506631316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.44548792,0.0,0.6290092,1.4922816,0.48247284,0.79090863,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4922816,0.0,1.4902378,1.4902378,0.6290092,-0.0,8.9,20.545944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46973407,0.37223536,0.0,0.5154823,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285271,10.799959182739258,0.07868062770644002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.46973407,0.0,0.34774005,1.2618617,0.40461925,0.6879541,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.2618617,0.0,1.2597586,1.2597586,0.34774005,-0.0,7.8,20.07061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34670106,0.37223682,0.0,0.44234896,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072366325,10.799959182739258,0.0781553358199627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34670106,0.0,0.3323414,1.1733313,0.36190274,0.6515092,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1733313,0.0,1.1712282,1.1712282,0.3323414,-0.0,7.8,19.547716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5478724,0.0,0.0,0.45351222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071883183,10.799959182739258,0.07763354420302093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5478724,0.0,0.30831632,0.76182854,0.229588,0.42835104,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.76182854,0.0,0.759666,0.759666,0.30831632,-0.0,6.7,19.153406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18529685,0.0,0.0,0.115879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140327,10.799959182739258,0.07711523776824603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18529685,0.0,0.2866847,0.40256414,0.11558212,0.22908868,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.40256414,0.0,0.40048963,0.40048963,0.2866847,-0.0,8.33,18.60665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3868706,0.0,0.0,0.102869675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092655,10.799959182739258,0.0766003863409006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19672732,0.87093,1.624444,0.19014327,0.0,0.28195497,0.38482463,0.1098879,0.2212666,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.38482463,0.0,0.49125636,0.49125636,0.28195497,-0.0,6.1,18.26313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42012915,0.0,0.0,0.24165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045303,10.799959182739258,0.07608898489186178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.023814462,0.023814462,-0.0,0.88286513,1.624444,0.42012915,0.0,0.27688333,0.51853925,0.14830461,0.30079958,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.51853925,0.0,0.5055761,0.5055761,0.27688333,-0.0,5.85,17.962982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6067106,0.0,0.0,0.46447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998266,10.799959182739258,0.07558098815902348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20262507,0.20262507,-0.0,1.0,1.624444,0.6067106,0.0,0.2757973,0.7402714,0.21189262,0.43287674,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.7402714,0.0,0.6293003,0.6293003,0.2757973,-0.0,5.6,17.893438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5303736,0.0,0.0,0.26987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069515435,10.799959182739258,0.07507638608413991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01765519,0.98624337,1.624444,0.5127184,0.0,0.27869084,0.5485696,0.16299704,0.32003617,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.5485696,0.0,0.55786276,0.55786276,0.27869084,-0.0,7.2,17.900612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3055033,0.0,0.0,0.37797916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069051324,10.799959182739258,0.07457514849247371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.027377514,0.027377514,-0.0,1.0,1.624444,0.3055033,0.0,0.4294283,0.8074075,0.25227785,0.46620783,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.8074075,0.0,0.7932155,0.7932155,0.4294283,-0.0,7.8,17.987476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,0.35881495,1.9143199,0.0,0.33151,2.0501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068590315,10.799959182739258,0.07407726029665618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.35881495,0.0,0.48635286,2.867972,0.98844653,1.6412436,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.867972,0.0,2.8658364,2.8658364,0.48635286,-0.0,7.2,18.126362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55295086,0.0,0.0,0.15645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813239,10.799959182739258,0.07358270138019574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24721174,0.8384206,1.624444,0.3057391,0.0,0.69058347,0.8387024,0.3237318,0.48093864,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.8387024,0.0,0.965207,0.9735426,0.69058347,-0.00833559,8.3,18.320333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.6671686,1.7863938,0.0,0.005300193,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067677516,10.799959182739258,0.07309144156835501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6563319,0.41377437,1.624444,0.0108367205,0.0,0.6918109,2.5799892,0.98440284,1.481909,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.5799892,0.0,2.9009984,2.9312289,0.6918109,-0.030230591,10.0,18.531528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.51351553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067225676,10.799959182739258,0.07260345571551952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51351553,0.0821085,1.624444,0.0,0.0,0.48839432,0.42992613,0.1537603,0.24698524,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.42992613,0.0,0.66604567,0.7245138,0.48839432,-0.05846818,12.2,18.699856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677686,10.799959182739258,0.07211873376344347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10997853,0.011091864,1.624444,0.0,0.0,0.5018713,0.434188,0.15074532,0.2496962,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.434188,0.0,0.48314682,0.5508301,0.5018713,-0.067683294,13.3,18.858978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.108153835,1.1262,0.0,0.039164875,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066331034,10.799959182739258,0.07163724553738948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017183622,0.0,1.624444,0.09097021,0.0,0.68052536,1.8773499,0.62985265,1.0812526,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.8773499,0.0,1.8847479,1.9331735,0.68052536,-0.048425693,14.4,19.047615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11651773,0.0,0.0,0.050939225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588819,10.799959182739258,0.07115897594998888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11651773,0.0,0.6802974,0.69271415,0.2265936,0.39871442,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.69271415,0.0,0.69271415,0.7312366,0.6802974,-0.03852244,13.9,19.1363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1748076,0.0,0.0,0.08223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065448303,10.799959182739258,0.07068389985562717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1748076,0.0,0.516602,0.5790398,0.1962877,0.330129,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.5790398,0.0,0.5790398,0.59884185,0.516602,-0.019802032,11.4,19.021473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2411407,0.0,0.0,0.11601487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065011345,10.799959182739258,0.070211987079567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2411407,0.0,0.50305855,0.59164315,0.20966439,0.3344465,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.59164315,0.0,0.59164315,0.6190734,0.50305855,-0.02743025,10.6,19.144323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24127622,0.0,0.0,0.11608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064577307,10.799959182739258,0.06974322756356255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24127622,0.0,0.31288487,0.4255421,0.15423246,0.24210438,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.4255421,0.0,0.4255421,0.42896494,0.31288487,-0.0034228598,10.6,19.274967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22618975,0.3723642,0.0,0.110628426,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064146165,10.799959182739258,0.06927759616199936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.22618975,0.0,0.33285508,0.8412136,0.33097547,0.48705986,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8412136,0.0,0.8412136,0.8422608,0.33285508,-0.0010471899,10.0,19.538174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23521402,0.37236366,0.0,0.115042165,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063717905,10.799959182739258,0.06881507778750873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23521402,0.0,0.34666762,0.8604865,0.3385584,0.49749872,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.8604865,0.0,0.8604865,0.8604865,0.34666762,-0.0,10.0,19.69115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.24536622,2.987983,0.0,0.36556536,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632925,10.799959182739258,0.06835564226535329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5144734,0.5144734,-0.0,0.30276227,1.624444,0.24536622,0.0,0.35538593,3.9208822,1.4469538,2.2004297,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.9208822,0.0,3.6733646,3.6733646,0.35538593,-0.0,10.6,19.76788,18.333334,18.333334,2.0
