bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.829937,0.0,0.0,0.80733263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368703,10.499947547912598,0.3871362241587235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.829937,0.0,0.3274208,1.0441728,0.375585,0.62585497,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.0441728,0.0,1.0441728,1.1347535,0.3274208,-0.09058071,13.9,16.618107,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4792635,0.0,0.0,1.1306137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036702354,10.499947547912598,0.38537278671138964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4792635,0.0,0.6735616,1.6803687,0.57861674,1.0085703,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6803687,0.0,1.6803687,1.8041753,0.6735616,-0.12380655,12.8,17.129372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.058455,0.0,0.0,0.9081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036535174,10.499947547912598,0.3836174070267191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.058455,0.0,0.32632127,1.0975323,0.3562257,0.66356385,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0975323,0.0,1.0975323,1.2344716,0.32632127,-0.1369393,13.9,17.29386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8853998,0.0,0.0,1.2301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636875,10.499947547912598,0.3818699677586537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8853998,0.0,0.32852033,1.396374,0.42713603,0.85151035,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.396374,0.0,1.396374,1.5586617,0.32852033,-0.16228774,15.0,18.315273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3472481,0.0,0.0,0.59437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036203086,10.499947547912598,0.3801305080225461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3472481,0.0,0.32852033,0.7128539,0.21062921,0.43685544,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.7128539,0.0,0.7128539,0.92289996,0.32852033,-0.21004607,13.9,18.00161,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9540541,0.7553526,0.0,0.84890306,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603818,10.499947547912598,0.37839898870304367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9540541,0.0,0.66051817,2.1214976,0.63896334,1.2938774,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.1214976,0.0,2.1214976,2.3080268,0.66051817,-0.18652907,14.4,18.885338,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.974813,0.0,0.0,2.1947908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035874024,10.499947547912598,0.3766753706847936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.974813,0.0,0.68648255,2.7212415,0.82382804,1.6449783,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.7212415,0.0,2.7212415,2.8812733,0.68648255,-0.16003177,13.9,20.973427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9718156,0.0,0.0,0.43661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035710614,10.499947547912598,0.3749595757370905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9718156,0.0,0.33071935,0.6921958,0.21629977,0.4194015,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6921958,0.0,0.6921958,0.76733583,0.33071935,-0.07514005,13.3,19.883686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2438111,0.0,0.0,1.0232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035547946,10.499947547912598,0.37325156474458154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2438111,0.0,0.91722107,1.9380734,0.61904603,1.1911511,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9380734,0.0,1.9380734,1.9404618,0.91722107,-0.002388321,12.8,20.222538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5859795,0.0,0.0,0.7467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538602,10.499947547912598,0.3715513377072668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5859795,0.0,2.9542942,3.701093,1.2465258,2.252379,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.701093,0.0,3.701093,3.701093,2.9542942,-0.0,11.7,19.987053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.44922364,0.0,0.0,0.21152839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522483,10.499947547912598,0.36985885550979347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.44922364,0.0,1.7554393,1.9669677,0.62917846,1.1724976,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9669677,0.0,1.9669677,1.9669677,1.7554393,-0.0,11.7,19.703485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.70543516,1.1330864,0.0,0.33074382,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035064377,10.499947547912598,0.3681741181521616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.70543516,0.0,1.5640583,3.092771,0.9321213,1.8017502,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.092771,0.0,3.092771,3.092771,1.5640583,-0.0,11.85,19.47666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.948049,0.0,0.0,1.388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894538,0.20894538,0.0,0.053163942,10.499942779541016,0.5582183484057026,-0.0,0.20894538,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.948049,0.0,1.28468,2.8817892,0.82947326,1.639003,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8817892,0.0,2.672844,2.672844,1.28468,-0.0,11.7,20.129261,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7190676,0.3776941,0.0,0.82338876,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630902,0.20630902,0.0,0.07094718,10.499938011169434,0.7449409680029859,-0.0,0.20630902,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7190676,0.0,0.33071935,1.7597386,0.4926671,0.954896,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.7597386,0.0,1.5534296,1.5534296,0.33071935,-0.0,11.1,19.185223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2653887,0.0,0.0,0.6060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27630362,0.0,-0.27630362,0.042086806,10.499931335449219,0.44190857468541367,0.27630362,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2653887,0.0,0.3274208,0.6572056,0.17575254,0.3456978,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6572056,0.0,0.93350923,0.93350923,0.3274208,-0.0,11.1,18.358831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0481348,0.0,0.0,1.4599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020204939,0.0,-0.020204939,0.03978495,10.499930381774902,0.4177391976075917,0.020204939,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0481348,0.0,0.32632127,1.7660939,0.42558154,0.9722603,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7660939,0.0,1.7862988,1.7862988,0.32632127,-0.0,11.1,19.070438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7528001,0.0,0.0,0.3605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603725,10.499930381774902,0.41583635615403125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7528001,0.0,0.32522175,0.68579346,0.14806363,0.35580173,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.68579346,0.0,0.68579346,0.68579346,0.32522175,-0.0,11.1,17.60219,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1055027,0.0,0.0,0.5302533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039423324,10.499930381774902,0.41394215917929245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1055027,0.0,0.32412225,0.85437554,0.17301665,0.4449322,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.85437554,0.0,0.85437554,0.85437554,0.32412225,-0.0,11.05,17.426468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8540015,0.0,0.0,0.40927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039243747,10.499930381774902,0.4120566066833753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8540015,0.0,0.32302272,0.7322979,0.14719538,0.38223997,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7322979,0.0,0.7322979,0.7322979,0.32302272,-0.0,11.08,16.914059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6611724,1.1192261,0.0,0.8012639,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039064985,10.499930381774902,0.4101796204357022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6611724,0.0,0.35716534,2.341744,0.47597948,1.2289996,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.341744,0.0,2.341744,2.341744,0.35716534,-0.0,10.85,16.988403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.223772,0.0,0.0,1.0711324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888704,10.499930381774902,0.4083112004362732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.223772,0.0,0.4214919,1.4926243,0.34644452,0.800222,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4926243,0.0,1.4926243,1.4926243,0.4214919,-0.0,10.9,17.104195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4219637,1.4714723,0.0,1.1720445,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709905,10.499930381774902,0.4064513075697995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4219637,0.0,0.8427671,3.5705428,0.9986231,1.9251462,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.5705428,0.0,3.5705428,3.5705428,0.8427671,-0.0,10.733334,17.183506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3210106,0.0,0.0,1.127368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038533576,10.499930381774902,0.40459986360570355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3210106,0.0,0.32632127,1.4536892,0.43564647,0.79511815,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.4536892,0.0,1.4536892,1.4536892,0.32632127,-0.0,10.6,17.054993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7057415,0.0,0.0,0.81700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835805,10.499930381774902,0.4027568685439853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7057415,0.0,0.3274208,1.1411605,0.36783192,0.6361917,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1411605,0.0,1.1411605,1.1444267,0.3274208,-0.0032662186,11.1,16.770977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.104464,0.0,0.0,0.9909405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038183328,10.499930381774902,0.400922283269356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.104464,0.0,0.3274208,1.3081443,0.41544637,0.7748884,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.3081443,0.0,1.3081443,1.3183613,0.3274208,-0.0102169085,11.7,16.642447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3748946,0.0,0.0,1.5481571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038009398,10.499930381774902,0.399096029551238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3748946,0.0,0.32632127,1.8115419,0.5319235,1.1121027,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8115419,0.0,1.8115419,1.8744783,0.32632127,-0.06293641,12.6,17.67809,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.527466,0.0,0.0,1.1355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783626,10.499930381774902,0.39727810738963143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.527466,0.0,0.32632127,1.416882,0.3997148,0.8876602,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.416882,0.0,1.416882,1.4618591,0.32632127,-0.04497712,13.3,17.45237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.251088,0.0,0.0,1.4332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037663914,10.499930381774902,0.3954684776692474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.251088,0.0,0.32852033,1.6896075,0.44631353,1.0847827,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6896075,0.0,1.6896075,1.7617401,0.32852033,-0.07213262,13.925,18.393162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.717147,0.0,0.0,2.1362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492353,10.499930381774902,0.3936671012747972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.717147,0.0,0.66235816,2.7144132,0.7129576,1.7734298,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.7144132,0.0,2.7144132,2.7986526,0.66235816,-0.08423937,13.033334,19.50763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9570143,0.0,0.0,1.3444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037321575,10.499930381774902,0.391873939090992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9570143,0.0,0.32852033,1.6175787,0.44660607,1.0653777,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.6175787,0.0,1.6175787,1.6730105,0.32852033,-0.05543175,12.9,19.064114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5632708,0.0,0.0,1.6538088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715157,10.499930381774902,0.3900889128872542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5632708,0.0,0.3274208,1.9132067,0.54304,1.2585715,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.9132067,0.0,1.9132067,1.9812297,0.3274208,-0.06802292,12.2,19.50739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8676805,0.0,0.0,1.7950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036982343,10.499930381774902,0.3883120226635839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8676805,0.0,0.33071935,2.057822,0.62317395,1.3454276,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.057822,0.0,2.057822,2.125813,0.33071935,-0.06799104,12.2,19.843628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8484516,0.0,0.0,1.7861689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036813885,10.499930381774902,0.3865432293046922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8484516,0.0,1.3349416,3.1211104,0.9668909,2.0247846,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.1211104,0.0,3.1211104,3.1211104,1.3349416,0.0,12.2,20.105322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.7413087,1.8415962,0.0,1.3315164,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036646195,10.499930381774902,0.3847824936952904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7413087,0.0,1.7011329,4.979698,1.548321,3.1858344,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.979698,0.0,4.979698,4.979698,1.7011329,-0.0,10.6,19.877024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5706418,0.0,0.0,0.76289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647927,10.499930381774902,0.38302977672008964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5706418,0.0,1.0452783,1.808175,0.5531851,1.1502161,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.808175,0.0,1.808175,1.808175,1.0452783,-0.0,10.6,19.431774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4186083,0.40701047,0.0,0.67947656,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363131,10.499930381774902,0.3812850392638012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4186083,0.0,1.8526943,2.9624872,0.8351351,1.8771329,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.9624872,0.0,2.9624872,2.9624872,1.8526943,-0.0,11.1,19.340744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,2.1239085,4.3654156,0.0,1.017297,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614769,10.499930381774902,0.37954824221113626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1239085,0.0,4.7314568,10.36414,2.8364515,6.622156,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.36414,0.0,10.36414,10.36414,4.7314568,-0.0,11.1,19.470678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5459595,0.7557781,0.0,0.26150042,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035983033,10.499930381774902,0.37781934644680604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5459595,0.0,4.6480813,5.7086368,1.5610259,3.674581,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,5.7086368,0.0,5.7086368,5.7086368,4.6480813,-0.0,11.1,18.87254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3153303,0.0,0.0,0.63000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581913,10.499930381774902,0.37609835197081054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3153303,0.0,4.2500787,4.880088,1.271984,3.1775851,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,4.880088,0.0,4.880088,4.880088,4.2500787,-0.0,11.1,18.253008,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2259517,0.0,0.0,0.58719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035655968,10.499930381774902,0.3743851805525722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2259517,0.0,4.248979,4.8361783,1.3564416,2.9801705,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,4.8361783,0.0,4.8361783,4.8361783,4.248979,-0.0,11.1,17.733456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.95826,0.7561495,0.0,0.4654488,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549355,10.499930381774902,0.3726797930768022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.95826,0.0,0.32522175,1.5901183,0.42481112,1.0492748,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5901183,0.0,1.5901183,1.5901183,0.32522175,-0.0,10.6,17.199623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.82796484,0.0,0.0,0.40886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035331875,10.499930381774902,0.3709822286587894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.82796484,0.0,0.32412225,0.73298913,0.18916066,0.49039307,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.73298913,0.0,0.73298913,0.73298913,0.32412225,-0.0,10.0,16.68697,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9242332,0.0,0.0,0.9787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517093,10.499930381774902,0.36929233083737856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9242332,0.0,0.32302272,1.3018206,0.33160743,0.8821339,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.3018206,0.0,1.3018206,1.3018206,0.32302272,-0.0,8.9,16.838623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.281693,0.0,0.0,0.68136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035010725,10.499930381774902,0.3676101778431473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.281693,0.0,0.3219232,1.0032905,0.2633227,0.68035585,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0032905,0.0,1.0032905,1.0032905,0.3219232,-0.0,7.2,16.174332,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0605605,0.0,0.0,1.095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034851246,10.499930381774902,0.3659356523302293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0605605,0.0,0.3219232,1.4173481,0.3800229,0.95491356,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.4173481,0.0,1.4173481,1.4173481,0.3219232,-0.0,7.2,16.16053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1641818,2.5791569,0.0,0.6094684,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034692496,10.499930381774902,0.36426879341391327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1641818,0.0,0.59844637,3.9347584,1.1658449,2.6196353,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.9347584,0.0,3.9347584,3.9347584,0.59844637,-0.0,7.8,15.894812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3820708,0.0,0.0,0.74405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453447,10.499930381774902,0.3626095228636217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3820708,0.0,0.74404174,1.4880989,0.47517732,0.9741359,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.4880989,0.0,1.4880989,1.4880989,0.74404174,-0.0,6.7,15.510089,18.333334,18.333334,2.0
