bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.3869612,0.0,0.0,0.16436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999035358428955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3869612,0.0,0.33277288,0.49713945,0.07437169,0.27128652,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.49713945,0.0,0.49713945,0.49713945,0.33277288,-0.0,12.9,18.770905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37433866,0.0,0.0,0.15900499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999035358428955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37433866,0.0,0.34097353,0.4999785,0.08003466,0.28262925,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.4999785,0.0,0.4999785,0.4999785,0.34097353,-0.0,12.9,18.425037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5078805,0.0,0.0,0.2295477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64377284,0.64377284,0.0,0.07302089,7.999025821685791,0.5840959874730132,-0.0,0.64377284,0.0,-0.0,0.0,-0.0,0.030989727,0.030989727,-0.0,0.0027704586,11.057262,0.5078805,0.0,0.39218462,1.2655051,0.25051457,0.7219218,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.2655051,0.0,0.60853124,0.60853124,0.39218462,-0.0,12.8,18.244282,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50728947,0.7687277,0.0,0.20272705,0.79366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140949,0.140949,0.0,0.08855365,7.999023914337158,0.7083427813882892,-0.0,0.140949,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030017823,0.0,11.057262,0.47727165,0.0,0.504495,1.6418375,0.46913847,0.95649654,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.6418375,0.0,1.513639,1.513639,0.504495,-0.0,12.9,18.057373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5064794,0.0,0.0,0.21759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47270733,0.0,-0.47270733,0.022841632,7.999016761779785,0.18271060016348883,0.47270733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5064794,0.0,0.6080099,0.35290164,0.109738596,0.20730902,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.35290164,0.0,0.82560897,0.82560897,0.6080099,-0.0,12.5,17.982653,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5740554,0.0,0.0,0.23685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16449967,0.0,-0.16449967,0.0,7.999014377593994,0.0,0.16449967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5740554,0.0,1.0022558,1.0662935,0.33531263,0.6338641,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0662935,0.0,1.2307931,1.2391062,1.0022558,-0.008313088,13.9,18.089943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42497197,0.0,0.0,0.17533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42497197,0.0,1.2736433,1.425424,0.48527956,0.85356104,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.425424,0.0,1.425424,1.4489831,1.2736433,-0.023559123,13.9,18.078266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5493491,0.0,0.0,0.21529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5493491,0.0,1.3153263,1.4704682,0.47335586,0.8674263,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.4704682,0.0,1.4704682,1.530617,1.3153263,-0.060148884,15.6,18.19117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.57287073,0.0,0.0,0.22869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.57287073,0.0,1.2727137,1.4183363,0.44835743,0.78329027,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.4183363,0.0,1.4183363,1.5014057,1.2727137,-0.08306946,15.0,18.355522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,0.688226,1.5876148,0.0,0.2722295,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.688226,0.0,1.2689164,3.1091914,0.9223111,1.5979159,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.1091914,0.0,3.1091914,3.180265,1.2689164,-0.07107352,15.3,18.553707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7416106,1.4082904,0.0,0.29063812,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7416106,0.0,1.1521863,2.8412228,0.85984844,1.3799877,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.8412228,0.0,2.8412228,2.8968017,1.1521863,-0.055579,15.6,18.861238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81360644,0.0,0.0,0.31390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81360644,0.0,0.96704596,1.2089282,0.37256294,0.5726225,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2089282,0.0,1.2089282,1.2809482,0.96704596,-0.07201995,16.1,19.043877,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5621057,0.0,0.0,0.43192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46653464,0.46653464,-0.0,0.04170785,11.057262,0.5621057,0.0,0.9525626,1.3319689,0.42312086,0.6542047,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3319689,0.0,1.1360737,1.1885874,0.9525626,-0.052513704,13.3,19.195028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36967224,0.0,0.0,0.66707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2471098,1.2471098,-0.0,0.15283504,11.057262,0.36967224,0.0,0.93620557,1.5925696,0.5298024,0.8215595,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.5925696,0.0,1.0780225,1.0887291,0.93620557,-0.010706639,13.9,19.35354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.468826,0.0,0.0,0.35876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4007103,0.4007103,-0.0,0.18732624,11.057262,0.468826,0.0,0.7749255,1.1336888,0.37961775,0.62281734,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.1336888,0.0,0.9683591,0.9683591,0.7749255,0.0,13.9,19.453943,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.57558084,3.538368,0.0,1.3758979,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6605465,2.6605465,-0.0,0.4235445,11.057262,0.57558084,0.0,0.9325983,5.9616537,1.9363688,3.384848,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,5.9616537,0.0,4.8304744,4.8304744,0.9325983,-0.0,12.866667,19.712524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999014377593994,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8164345,0.34515804,11.057262,0.0,0.0,0.8873209,0.8873209,0.2817461,0.49994966,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8873209,0.0,1.2301369,1.2301369,0.8873209,-0.0,13.3,20.009604,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47536483,0.7687197,0.0,0.5010755,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413,0.13413,0.0,0.01497318,7.999012470245361,0.11977065648720586,-0.0,0.13413,0.0,-0.0,0.0,-0.0,0.7179727,0.7179727,-0.0,0.4063361,11.057262,0.47536483,0.0,0.7899379,2.2188015,0.6975533,1.2887247,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.2188015,0.0,1.783199,1.783199,0.7899379,-0.0,13.3,19.708385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6814275,1.1530714,0.0,2.5390358e-08,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185941,0.3185941,0.0,0.050704386,7.999007701873779,0.4055847748148711,-0.0,0.3185941,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6814274,0.34045133,11.057262,5.9604645e-08,0.0,0.5705516,2.0796244,0.649241,1.2310889,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0796244,0.0,2.0513043,2.0513043,0.5705516,-0.0,12.8,19.725851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.77976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386226,0.4386226,0.0,0.099998064,7.9990010261535645,0.7998846192623184,-0.0,0.4386226,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7797616,0.26614422,11.057262,0.0,0.0,0.5172955,0.9559181,0.27184543,0.5699095,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9559181,0.0,0.8485089,0.8485089,0.5172955,-0.0,12.9,19.642883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.40972602,1.0435869,0.0,0.0,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67895585,0.0,-0.67895585,0.006289275,7.998990535736084,0.05030785038115604,0.67895585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40972605,0.22633907,11.057262,0.0,0.0,0.3657726,0.76425904,0.18585299,0.4563963,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.76425904,0.0,1.6207418,1.6207418,0.3657726,-0.0,12.2,19.035507,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045199674,0.0,-0.045199674,0.0,7.998990058898926,0.0,0.045199674,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62151676,0.16750424,11.057262,0.0,0.0,0.30805928,0.2628596,0.065718,0.15066095,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.2628596,0.0,0.58567214,0.58567214,0.30805928,-0.0,11.1,18.836544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6000284,0.0,0.0,0.513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358238,0.11358238,0.0,0.012671124,7.998988151550293,0.1013561722633689,-0.0,0.11358238,0.0,-0.0,0.0,-0.0,0.51556855,0.51556855,-0.0,0.21213582,11.057262,0.6000284,0.0,0.307143,0.9339644,0.21587184,0.5531749,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9339644,0.0,0.5831907,0.5831907,0.307143,-0.0,10.0,18.37623,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0904689,0.0,-0.0904689,0.00012000684,7.998986721038818,0.0009599330905471284,0.0904689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38642338,0.17493331,11.057262,0.0,0.0,0.30622673,0.21575783,0.051083542,0.12708724,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.21575783,0.0,0.48466223,0.48466223,0.30622673,-0.0,9.86,17.775064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45143136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581227,0.0,-0.0008581227,0.0,7.998986721038818,0.0,0.0008581227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45143142,0.13210751,11.057262,0.0,0.0,0.31262633,0.3117682,0.06948659,0.1832891,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.3117682,0.0,0.5218493,0.5218493,0.31262633,-0.0,9.72,17.338137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46815383,0.0,0.0,1.3863131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998986721038818,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4681538,0.08812502,11.057262,2.9802322e-08,0.0,0.34097353,0.34097353,0.076065674,0.2003352,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.34097353,0.0,0.55874443,0.55874443,0.34097353,-0.0,9.58,17.016363,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72813904,0.0,0.0,0.033173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928012,0.31928012,0.0,0.035851054,7.998981952667236,0.28677193307873594,-0.0,0.31928012,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65708375,0.027240774,11.057262,0.07105529,0.0,0.4288568,0.78131074,0.20041113,0.4617543,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.78131074,0.0,0.7688056,0.7688056,0.4288568,-0.0,9.44,16.81079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5814431,0.0,0.0,0.12979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263975,0.46263975,0.0,0.08793241,7.998974800109863,0.703369114553027,-0.0,0.46263975,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29515284,0.0,11.057262,0.28629023,0.0,0.574686,1.1671194,0.33938494,0.6924295,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1671194,0.0,0.8382913,0.8382913,0.574686,-0.0,10.55,16.684134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4920475,0.0,0.0,0.21618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346211,0.15346211,0.0,0.10482728,7.998972415924072,0.8385105000578328,-0.0,0.15346211,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4920475,0.0,0.7035151,1.0731668,0.3492679,0.6318342,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0731668,0.0,0.91970474,0.91970474,0.7035151,-0.0,11.7,16.51138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49996293,1.1537145,0.0,0.21723343,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929572,0.0929572,0.0,0.114896305,7.998970985412598,0.9190522092695304,-0.0,0.0929572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49996293,0.0,1.0022558,2.4861894,0.9444297,1.4702591,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.4861894,0.0,2.393232,2.4106317,1.0022558,-0.01739953,12.1,16.583708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46020046,0.0,0.0,0.18987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388318,0.0,-0.4388318,0.053737417,7.998964309692383,0.4298436795857299,0.4388318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46020046,0.0,1.2736433,0.9836524,0.35381603,0.58958036,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9836524,0.0,1.4224842,1.463518,1.2736433,-0.04103391,13.9,16.809217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6666315,2.2702932,0.0,0.7218168,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876256,0.0,-0.3876256,0.00019506797,7.998958587646484,0.0015603406340187198,0.3876256,0.0,0.0,-0.0,0.0,-0.0,1.0278554,1.0278554,-0.0,0.09188951,11.057262,0.6666315,0.0,1.3153263,3.919634,1.3496835,2.3525949,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.919634,0.0,3.8694143,3.9432425,1.3153263,-0.07382831,12.8,17.139074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8769605,0.0,0.0,1.3277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014162071,0.0,-0.0014162071,2.3792984e-06,7.998958587646484,1.9031909320155714e-05,0.0014162071,0.0,0.0,-0.0,0.0,-0.0,2.3411057,2.3411057,-0.0,0.30038178,11.057262,0.8769605,0.0,1.2727137,2.5043204,0.81282645,1.5141026,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.5043204,0.0,1.539816,1.6345401,1.2727137,-0.09472412,13.9,17.571323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8528724,0.38457507,0.0,0.16898236,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283295e-05,0.0,-1.7283295e-05,0.0,7.998958587646484,0.0,1.7283295e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4295738,0.25846237,11.057262,0.42329857,0.0,1.2689164,1.7170416,0.52522486,1.0470538,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.7170416,0.0,1.8885463,2.0064375,1.2689164,-0.117891096,15.0,17.91794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7799001,0.0,0.0,0.6531856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8032284,0.8032284,-0.0,0.3280178,11.057262,0.7799001,0.0,1.0492793,1.5460621,0.4568199,0.94746715,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.5460621,0.0,1.2146568,1.3710597,1.0492793,-0.15640287,13.9,18.2221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.731154,1.153697,0.0,0.6065503,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7609517,0.7609517,-0.0,0.39318752,11.057262,0.731154,0.0,1.0674542,2.7134418,0.8172481,1.6548975,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.7134418,0.0,2.4041102,2.5557976,1.0674542,-0.15168728,14.4,18.705788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63768667,0.76915073,0.0,0.9679991,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7084568,1.7084568,-0.0,0.5424955,11.057262,0.63768667,0.0,0.84292924,2.4595423,0.74460125,1.4867823,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.4595423,0.0,1.7546474,1.9001365,0.84292924,-0.14548911,13.9,19.031395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63537633,0.0,0.0,0.8585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4093547,1.4093547,-0.0,0.6637627,11.057262,0.63537633,0.0,0.8109583,1.5858246,0.49554405,0.9608513,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5858246,0.0,0.99404484,1.0777491,0.8109583,-0.083704345,13.3,19.611267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64989567,0.76914483,0.0,0.30448627,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06489495,0.06489495,-0.0,0.6637793,11.057262,0.64989567,0.0,0.7749255,1.8696225,0.5971819,1.1490808,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8696225,0.0,1.8419785,1.8458649,0.7749255,-0.0038863025,12.8,19.901283,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.58290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58290446,0.6046646,11.057262,0.0,0.0,0.75185907,0.75185907,0.25322565,0.45755985,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.75185907,0.0,1.0079683,1.0079683,0.75185907,-0.0,11.7,19.938534,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62414414,0.5422922,11.057262,0.0,0.0,0.7088702,0.7088702,0.22674793,0.42255327,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7088702,0.0,0.98309875,0.98309875,0.7088702,-0.0,11.7,19.918083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63330233,0.0,0.0,7.823857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63330215,0.47962543,11.057262,1.7881393e-07,0.0,0.6338883,0.63388836,0.19104578,0.36928323,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.63388836,0.0,0.9109845,0.9109845,0.6338883,-0.0,11.85,19.78575,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.93379456,1.2627561,0.0,1.04753354e-07,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9337943,0.390013,11.057262,2.3841858e-07,0.0,0.69904894,2.002771,0.57646304,1.1390659,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.002771,0.0,2.4130497,2.4130497,0.69904894,-0.0,11.7,19.983067,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.661868,0.0,0.0,2.6623601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6618679,0.32606,11.057262,5.9604645e-08,0.0,0.5172955,0.5172955,0.14482519,0.2807027,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5172955,0.0,0.81293195,0.81293195,0.5172955,-0.0,11.1,19.486542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8786708,0.24282917,11.057262,0.0,0.0,0.30897555,0.30897555,0.082627475,0.16252473,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.30897555,0.0,0.7014513,0.7014513,0.30897555,-0.0,11.1,19.414688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.853662,0.0,0.0,2.6623601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998958587646484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85366195,0.1626118,11.057262,5.9604645e-08,0.0,0.30805928,0.3080593,0.07423408,0.16959111,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.3080593,0.0,0.68936443,0.68936443,0.30805928,-0.0,11.1,19.151138,18.88889,18.88889,2.0
