bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.41040564,0.09506199,0.0,0.0,0.0428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981061935424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09506199,0.0,0.66810393,0.7052795,0.25562072,0.35443112,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.7052795,0.0,0.7052795,0.7109091,0.66810393,-0.0056295884,12.8,18.873888,18.787878,18.787878,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.120206624,0.0,0.0,0.055878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981061935424805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.120206624,0.0,0.6689744,0.7244958,0.2840818,0.3667155,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7244958,0.0,0.7244958,0.7248531,0.6689744,-0.0003572502,11.7,18.59304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11690836,0.0,0.0,0.05357133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082854,0.4082854,0.0,0.114110485,3.2980968952178955,0.3763474353644547,-0.0,0.4082854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11690836,0.0,0.7007014,1.1625582,0.45467117,0.5902198,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.1625582,0.0,0.7542728,0.7542728,0.7007014,-0.0,12.2,18.626247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13792714,0.0,0.0,0.06612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34650514,0.0,-0.34650514,0.0,3.298089027404785,0.0,0.34650514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13792714,0.0,0.6379254,0.35754576,0.12898174,0.18287398,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.35754576,0.0,0.7040509,0.7040509,0.6379254,-0.0,10.6,18.55641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.153943,0.0,0.0,0.07625046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451741,0.4451741,0.0,0.12468998,3.298079013824463,0.41123741069610986,-0.0,0.4451741,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.153943,0.0,0.57213575,1.0935603,0.37022486,0.5688014,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0935603,0.0,0.64838624,0.64838624,0.57213575,-0.0,9.4,18.422848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.060771026,0.0,0.0,0.030503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064077765,0.0,-0.064077765,0.10299802,3.2980775833129883,0.33969545516470134,0.064077765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.060771026,0.0,0.51125795,0.47768345,0.15444088,0.25317204,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.47768345,0.0,0.5417612,0.5417612,0.51125795,-0.0,8.9,18.138643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.92725056,0.07286913,0.0,0.0,0.037637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059026994,0.0,-0.059026994,0.083028704,3.2980761528015137,0.27383498842293363,0.059026994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07286913,0.0,0.45509022,0.4337006,0.13906722,0.23644914,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.4337006,0.0,0.49272758,0.49272758,0.45509022,-0.0,7.8,17.794006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10206295,0.14716327,0.0,0.0,0.076010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24746314,0.0,-0.24746314,0.0026121854,3.2980706691741943,0.008615172154550266,0.24746314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14716327,0.0,0.23940073,0.06794834,0.020958012,0.037729304,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.06794834,0.0,0.31541148,0.31541148,0.23940073,-0.0,7.8,17.538939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10773233,0.0,0.0,0.057213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41413587,0.41413587,0.0,0.118393436,3.2980613708496094,0.3904688180786593,-0.0,0.41413587,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10773233,0.0,0.2383012,0.709651,0.21386354,0.39901334,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.709651,0.0,0.29551512,0.29551512,0.2383012,-0.0,6.7,17.147049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07385096,0.0,0.0,0.037626114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36046785,0.0,-0.36046785,0.0016508499,3.29805326461792,0.005444591031781687,0.36046785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07385096,0.0,0.25220335,-0.07063839,-0.020281326,0.0,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.0,-0.07063839,0.28982946,0.28982946,0.25220335,-0.0,8.33,16.886362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23052862,0.0,0.0,0.124259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051045995,0.0,-0.0051045995,0.0,3.29805326461792,0.0,0.0051045995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23052862,0.0,0.23610216,0.35525727,0.10144485,0.20426594,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.35525727,0.0,0.36036187,0.36036187,0.23610216,-0.0,6.1,16.674469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07309084,0.0,0.0,0.039639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29805326461792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07309084,0.0,0.23985946,0.27949893,0.07993798,0.16213462,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.27949893,0.0,0.27949893,0.27949893,0.23985946,-0.0,5.85,16.357517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29636407,0.0,0.0,0.16170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153172,0.5153172,0.0,0.14492255,3.298041582107544,0.477960610902997,-0.0,0.5153172,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29636407,0.0,0.25818723,0.9352133,0.2676921,0.5468698,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.9352133,0.0,0.41989613,0.41989613,0.25818723,-0.0,5.6,16.373096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3153736,0.0,0.0,0.1653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37274835,0.0,-0.37274835,0.021965232,3.2980332374572754,0.07244206436819489,0.37274835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3153736,0.0,0.3700914,0.16274157,0.048355564,0.09494363,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.16274157,0.0,0.5354899,0.5354899,0.3700914,-0.0,7.2,16.461472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,0.73460937,3.646168,0.0,0.37943038,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657683,0.0,-0.06657683,0.0,3.298031806945801,0.0,0.06657683,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.73460937,0.0,0.4939199,4.6635656,1.4571507,2.6928048,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.6635656,0.0,4.7301426,4.7301426,0.4939199,-0.0,7.8,17.000402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,0.28381023,0.0,0.0,0.148845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28381023,0.0,0.6363609,0.7852059,0.2706212,0.44934687,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7852059,0.0,0.7852059,0.7852059,0.6363609,-0.0,7.2,16.806248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3000055,0.0,0.0,0.15296812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3000055,0.0,0.8416704,0.98910695,0.38178664,0.5671854,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.98910695,0.0,0.98910695,0.9946385,0.8416704,-0.0055315555,8.3,16.84808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71369344,0.0,0.0,0.3478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71369344,0.0,0.81250614,1.137153,0.43388423,0.6531645,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.137153,0.0,1.137153,1.1603389,0.81250614,-0.023185818,10.0,17.465763,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37626612,0.0,0.0,0.17241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37626612,0.0,0.84054756,0.97241724,0.34777874,0.55863714,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.97241724,0.0,0.97241724,1.0129653,0.84054756,-0.040548064,12.2,17.738993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,0.19707529,1.8565673,0.0,0.08743547,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19707529,0.0,0.8114066,2.8208454,0.9793666,1.6222335,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.8208454,0.0,2.8208454,2.8626556,0.8114066,-0.04181031,13.3,17.767513,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11105837,0.0,0.0,0.04765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11105837,0.0,0.80874884,0.8254718,0.27694657,0.47542736,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8254718,0.0,0.8254718,0.85640365,0.80874884,-0.030931814,14.4,17.63163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.16226043,0.0,0.0,0.07069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16226043,0.0,0.66304404,0.7089932,0.23191863,0.40808436,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7089932,0.0,0.7089932,0.733744,0.66304404,-0.02475084,13.9,17.506954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09755062,0.0,0.0,0.045734525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09755062,0.0,0.59019166,0.62293285,0.21116693,0.35515383,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.62293285,0.0,0.62293285,0.6359262,0.59019166,-0.012993348,11.4,17.103373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09908555,0.0,0.0,0.04750395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09908555,0.0,0.5210966,0.55505943,0.19669998,0.3137663,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.55505943,0.0,0.55505943,0.56860054,0.5210966,-0.01354109,10.6,16.89196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0728744,0.0,0.0,0.034937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0728744,0.0,0.66810393,0.7007699,0.25398538,0.39869022,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.7007699,0.0,0.7007699,0.7030416,0.66810393,-0.0022716867,10.6,16.75718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12659523,0.0,0.0,0.061698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12659523,0.0,0.9694293,1.031128,0.40569732,0.5970197,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.031128,0.0,1.031128,1.031128,0.9694293,0.0,10.0,16.750118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5717592,0.0,0.0,0.76602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298031806945801,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5717592,0.0,0.7007014,1.4667296,0.5770848,0.8480041,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.4667296,0.0,1.4667296,1.4667296,0.7007014,-0.0,10.0,18.44786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2177827,0.0,0.0,0.58383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902147,0.4902147,0.0,0.13766451,3.298020839691162,0.4540204288016909,-0.0,0.4902147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2177827,0.0,0.6379254,1.7119738,0.63178307,0.960773,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.7119738,0.0,1.2217591,1.2217591,0.6379254,-0.0,10.6,18.673695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6702738,0.0,0.0,0.3280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48200783,0.48200783,0.0,0.27274045,3.2980098724365234,0.8995007081953759,-0.0,0.48200783,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6702738,0.0,0.57213575,1.3821464,0.48313412,0.75441015,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3821464,0.0,0.9001385,0.9001385,0.57213575,-0.0,9.85,18.398241,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3040837,0.37131768,0.0,0.6355712,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52444685,0.0,-0.52444685,0.10115131,3.2979979515075684,0.33359681286703236,0.52444685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3040837,0.0,0.51125795,1.0151495,0.325758,0.5465655,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0151495,0.0,1.5395963,1.5395963,0.51125795,-0.0,10.0,18.91025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.55832213,0.0,0.0,0.27605304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937359,0.0,-0.2937359,0.0038240522,3.2979912757873535,0.012611690688405619,0.2937359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55832213,0.0,0.24269928,0.22501644,0.070881076,0.12282096,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.22501644,0.0,0.51875234,0.51875234,0.24269928,-0.0,9.466666,18.253967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10908914,0.37131822,0.0,0.057212085,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811552,0.15811552,0.0,0.047354266,3.297987699508667,0.15617378694384243,-0.0,0.15811552,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10908914,0.0,0.23940073,0.84749603,0.25986144,0.46991965,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.84749603,0.0,0.6893805,0.6893805,0.23940073,-0.0,7.2,17.382156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2362106,0.0,0.0,0.11856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199212,0.0,-0.14199212,0.00093618454,3.2979846000671387,0.0030875222093162957,0.14199212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2362106,0.0,0.2383012,0.21487218,0.060958978,0.12043735,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.21487218,0.0,0.3568643,0.3568643,0.2383012,-0.0,8.9,17.047115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.84437597,0.0,0.0,0.4182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028684493,0.0,-0.0028684493,7.0338674e-06,3.2979846000671387,2.3197586380507926e-05,0.0028684493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.84437597,0.0,0.25220335,0.66756797,0.18640742,0.37336364,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.66756797,0.0,0.67043644,0.67043644,0.25220335,-0.0,9.4,17.349228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3304095,0.0,0.0,0.6977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1128955e-05,0.0,-2.1128955e-05,0.0,3.2979846000671387,0.0,2.1128955e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3304095,0.0,0.23610216,0.93381774,0.25833806,0.52346665,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.93381774,0.0,0.93383884,0.93383884,0.23610216,-0.0,7.2,17.64413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2172139,0.0,0.0,0.6109661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910287e-05,1.8910287e-05,0.0,5.1567413e-06,3.2979846000671387,1.700685333159242e-05,-0.0,1.8910287e-05,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2172139,0.0,0.23985946,0.85084444,0.23185444,0.47282973,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.85084444,0.0,0.85082555,0.85082555,0.23985946,-0.0,8.9,17.773521,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6734997,0.0,0.0,0.33359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62329036,0.62329036,0.0,0.1763743,3.2979705333709717,0.5816772485786323,-0.0,0.62329036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6734997,0.0,0.25818723,1.2150729,0.3304986,0.67648727,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.2150729,0.0,0.5917825,0.5917825,0.25818723,-0.0,9.4,17.438305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45281416,0.7005409,0.0,0.22908376,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792804,0.6792804,0.0,0.36891305,3.297955274581909,1.2166587538390843,-0.0,0.6792804,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45281416,0.0,0.292185,1.9415574,0.55214393,1.0823212,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9415574,0.0,1.262277,1.262277,0.292185,-0.0,8.6,17.139376,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38275728,0.63984066,0.0,0.19769655,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527204,0.0,-0.5527204,0.1882344,3.297942876815796,0.6207863109511713,0.5527204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38275728,0.0,0.4939199,0.81569767,0.24794191,0.45486873,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.81569767,0.0,1.3684181,1.3684181,0.4939199,-0.0,7.8,16.94052,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,1.033371,0.0,0.0,0.52689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5777196,0.0,-0.5777196,0.00036412454,3.2979297637939453,0.0012008571651267452,0.5777196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.033371,0.0,0.43743104,0.38661116,0.13007875,0.21660924,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.38661116,0.0,0.9643308,0.9643308,0.43743104,-0.0,8.3,17.537094,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34872684,0.0,0.0,0.17781037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883342,0.05883342,0.0,0.016465303,3.2979283332824707,0.05430138781798455,-0.0,0.05883342,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34872684,0.0,0.63280356,0.8601305,0.31222823,0.48907351,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8601305,0.0,0.80129707,0.81061393,0.63280356,-0.0093168635,8.3,17.32467,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05344446,0.0,0.0,0.026047222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049073476,0.0,-0.049073476,0.00029217222,3.297927141189575,0.0009635626906308939,0.049073476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.05344446,0.0,0.81250614,0.7584642,0.2752846,0.44433746,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.7584642,0.0,0.8075377,0.83855337,0.81250614,-0.031015666,10.0,17.399399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.098048106,0.37143576,0.0,0.047006577,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008879711,0.0,-0.0008879711,5.6120152e-06,3.297927141189575,1.85080173418636e-05,0.0008879711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.098048106,0.0,0.84054756,1.2392819,0.43078017,0.7526066,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.2392819,0.0,1.2401699,1.2804462,0.84054756,-0.040276334,10.6,17.438583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08502571,0.0,0.0,0.039524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411356e-05,0.0,-1.7411356e-05,0.0,3.297927141189575,0.0,1.7411356e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08502571,0.0,0.8114066,0.8249284,0.27523556,0.511817,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8249284,0.0,0.8249458,0.8509313,0.8114066,-0.025985463,11.7,17.230164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.14004496,0.0,0.0,0.063060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297927141189575,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14004496,0.0,0.80874884,0.814323,0.26396832,0.5072263,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.814323,0.0,0.814323,0.8718093,0.80874884,-0.057486303,12.8,17.648218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1957844,0.0,0.0,0.53052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297927141189575,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1957844,0.0,0.66304404,1.1591446,0.3644281,0.7298984,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.1591446,0.0,1.1591446,1.193572,0.66304404,-0.03442736,13.3,18.78032,17.777779,17.777779,2.0
