bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.16027677,0.0,0.0,0.08447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802544,0.1802544,0.0,0.14928168,4.999741077423096,0.7463697505223479,-0.0,0.1802544,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16027677,0.0,0.41868976,0.6834204,0.18276301,0.3594871,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6834204,0.0,0.503166,0.503166,0.41868976,-0.0,11.1,20.634201,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11813758,0.0,0.0,0.06226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649782,0.10649782,0.0,0.16789667,4.999739170074463,0.8394395729397885,-0.0,0.10649782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11813758,0.0,0.32631385,0.49507785,0.11930057,0.27254754,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.49507785,0.0,0.38858002,0.38858002,0.32631385,-0.0,11.1,20.217594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29446733,0.0,0.0,0.15520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038989462,0.038989462,0.0,0.17432569,4.999738693237305,0.8715828958854956,-0.0,0.038989462,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29446733,0.0,0.32441625,0.5186091,0.11196832,0.26906353,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5186091,0.0,0.47961965,0.47961965,0.32441625,-0.0,11.1,20.116596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2410486,0.0,0.0,0.1272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07810896,0.0,-0.07810896,0.15631853,4.99973726272583,0.7815515814970624,0.07810896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2410486,0.0,0.32268962,0.37181544,0.07529507,0.1936299,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.37181544,0.0,0.4499244,0.4499244,0.32268962,-0.0,11.05,19.8652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24125293,0.0,0.0,0.1272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028294163,0.0,-0.028294163,0.14957611,4.999736785888672,0.7478411925963542,0.028294163,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24125293,0.0,0.32090598,0.4198424,0.084390335,0.21914652,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.4198424,0.0,0.44813657,0.44813657,0.32090598,-0.0,11.08,19.734442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23297447,0.0,0.0,0.12369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909199,4.999736785888672,0.7454207008944422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23297447,0.0,0.3190084,0.44270268,0.089983106,0.23234026,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.44270268,0.0,0.44270268,0.44270268,0.3190084,-0.0,10.85,19.62835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34610766,0.0,0.0,0.1834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860943,4.999736785888672,0.7430080318903265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34610766,0.0,0.37681422,0.5603069,0.13004965,0.30039033,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5603069,0.0,0.5603069,0.5603069,0.37681422,-0.0,10.9,19.67469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32080525,2.3631127,0.0,0.17090605,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812844,4.999736785888672,0.740603185584007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32080525,0.0,1.4217852,4.02948,1.1269804,2.1725936,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.02948,0.0,4.02948,4.02948,1.4217852,-0.0,10.733334,19.70812,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3762591,1.0269024,0.0,0.2012252,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147649,4.999736785888672,0.7382061619754836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3762591,0.0,0.6677498,1.9278936,0.57775766,1.0544918,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.9278936,0.0,1.9278936,1.9278936,0.6677498,-0.0,10.6,19.836445,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.71818346,0.0,0.0,0.3785292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717112,4.999736785888672,0.7358168865628727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.71818346,0.0,0.99342006,1.3696941,0.4414955,0.7635982,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3696941,0.0,1.3696941,1.3719492,0.99342006,-0.002255075,11.1,20.119835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49617517,0.0,0.0,0.6940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466948,4.999736785888672,0.7334353593461742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8442421,0.8442421,-0.0,0.07145752,11.539524,0.49617517,0.0,0.4950139,1.1813376,0.37517452,0.69977355,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.1813376,0.0,0.7442088,0.7519217,0.4950139,-0.007712898,11.7,20.17791,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50781757,0.38420776,0.0,0.119545564,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622,4.999736785888672,0.7310615058235044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2705507,0.046995904,11.539524,0.23726687,0.0,0.49088156,0.95726645,0.2810824,0.5876644,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.95726645,0.0,1.0935819,1.142929,0.49088156,-0.049347084,12.6,20.424532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43516368,1.152592,0.0,0.0,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574674,4.999736785888672,0.7286953259948632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43516368,0.008085587,11.539524,0.0,0.0,0.32545906,1.4789444,0.41722313,0.92654157,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.4789444,0.0,1.6934836,1.7285252,0.32545906,-0.03504155,13.3,20.402498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39803058,0.0,0.0,0.14861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527501,4.999736785888672,0.7263368198602507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09054843,0.0,11.539524,0.30748215,0.0,0.32885534,0.42093,0.11118958,0.27025068,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.42093,0.0,0.46469504,0.5212366,0.32885534,-0.05654158,13.925,20.514877,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45609978,0.0,0.0,0.2267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448048,4.999736785888672,0.723985912917783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45609978,0.0,0.3290833,0.48962152,0.12860216,0.31988844,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.48962152,0.0,0.48962152,0.555827,0.3290833,-0.066205494,13.033334,20.64264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5279551,0.3842073,0.0,0.2635553,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433613,4.999736785888672,0.721642679669344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5279551,0.0,0.35925758,0.9756645,0.2693765,0.64259696,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9756645,0.0,0.9756645,1.0189987,0.35925758,-0.043334216,12.9,20.783827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4984612,0.0,0.0,0.25423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096788,0.21096788,0.0,0.18186443,4.999732971191406,0.9092735646589745,-0.0,0.21096788,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4984612,0.0,0.3275846,0.7384406,0.20959719,0.48577097,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7384406,0.0,0.5274727,0.581818,0.3275846,-0.054345284,12.2,20.85886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49319834,0.0,0.0,0.2515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14347006,0.0,-0.14347006,0.14939743,4.999730587005615,0.7469469144108132,0.14347006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49319834,0.0,0.3331634,0.38551825,0.116747186,0.25205624,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.38551825,0.0,0.5289883,0.5847125,0.3331634,-0.055724192,12.2,20.992426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51894885,0.0,0.0,0.2646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891389,4.999730587005615,0.7445293312797929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51894885,0.0,0.3408678,0.6055506,0.18759392,0.392844,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6055506,0.0,0.6055506,0.6055506,0.3408678,0.0,12.2,20.990803,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6204404,1.7191064,0.0,0.3318146,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843191,4.999730587005615,0.74211957083687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6204404,0.0,0.6439812,2.7484996,0.85458183,1.7583926,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.7484996,0.0,2.7484996,2.7484996,0.6439812,-0.0,10.6,21.032927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32424653,0.0,0.0,0.17340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479515,4.999730587005615,0.7397176330820443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32424653,0.0,0.9358875,1.1092961,0.33937314,0.7056453,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1092961,0.0,1.1092961,1.1092961,0.9358875,-0.0,10.6,20.877522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49592376,0.0,0.0,0.26138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747263,4.999730587005615,0.7373234435135245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49592376,0.0,0.8573379,1.1187218,0.31537145,0.7088603,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1187218,0.0,1.1187218,1.1187218,0.8573379,-0.0,11.1,20.978828,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.531843,0.59202605,0.0,0.28031573,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699532,4.999730587005615,0.7349370021313106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.531843,0.0,0.54880404,1.4396038,0.39398992,0.91983336,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.4396038,0.0,1.4396038,1.4396038,0.54880404,-0.0,11.1,20.903667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36655742,0.30183655,0.0,0.1931995,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504546,0.33504546,0.0,0.20716707,4.999724864959717,1.035778371500136,-0.0,0.33504546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36655742,0.0,0.33430317,1.1737952,0.3209741,0.75555795,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1737952,0.0,0.83874977,0.83874977,0.33430317,-0.0,11.1,20.58559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3641067,0.38420707,0.0,0.19190782,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043473758,0.0,-0.043473758,0.19677427,4.9997239112854,0.9838170433975648,0.043473758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3641067,0.0,0.32861036,0.8732301,0.22760548,0.56858873,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.8732301,0.0,0.9167039,0.9167039,0.32861036,-0.0,11.1,20.299128,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22318828,0.0,0.0,0.117634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20465526,0.0,-0.20465526,0.15067212,4.999720096588135,0.7533184405393101,0.20465526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22318828,0.0,0.32631385,0.23929328,0.0671165,0.14745833,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.23929328,0.0,0.44394854,0.44394854,0.32631385,-0.0,11.1,19.852097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1961832,0.0,0.0,0.10491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030254354,0.0,-0.0030254354,0.14950676,4.999720096588135,0.7474919656659793,0.0030254354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1961832,0.0,0.32441625,0.42631054,0.11389182,0.28131047,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.42631054,0.0,0.42933598,0.42933598,0.32441625,-0.0,10.6,19.53249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20037505,0.0,0.0,0.10902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177652,0.28177652,0.0,0.19991784,4.999715328216553,0.9995322789195669,-0.0,0.28177652,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20037505,0.0,0.32268962,0.7134888,0.18412827,0.47734675,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7134888,0.0,0.4317123,0.4317123,0.32268962,-0.0,10.0,19.278687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26886564,0.0,0.0,0.15086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22540617,0.0,-0.22540617,0.14945191,4.999711513519287,0.747216442391192,0.22540617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26886564,0.0,0.32090598,0.24636608,0.06275582,0.16694148,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.24636608,0.0,0.47177225,0.47177225,0.32090598,-0.0,8.9,19.111458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4292109,0.0,0.0,0.25213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42653587,0.42653587,0.0,0.22646227,4.999703884124756,1.1322443148743417,-0.0,0.42653587,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4292109,0.0,0.3190084,0.997679,0.2618499,0.6765505,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.997679,0.0,0.57114315,0.57114315,0.3190084,-0.0,7.2,19.030308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5489924,0.0,0.0,0.32249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12254242,0.0,-0.12254242,0.19841385,4.999701499938965,0.9920100178387656,0.12254242,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5489924,0.0,0.31917936,0.51913583,0.139192,0.34975868,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.51913583,0.0,0.6416783,0.6416783,0.31917936,-0.0,7.2,19.055521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50621897,0.0,0.0,0.29267037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14621215,0.0,-0.14621215,0.16521184,4.999699115753174,0.8260094976797276,0.14621215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50621897,0.0,0.32303154,0.46948975,0.13910694,0.31257117,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.46948975,0.0,0.6157019,0.6157019,0.32303154,-0.0,7.8,19.080667,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4873364,0.0,0.0,0.2900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683098,0.0,-0.0683098,0.14955789,4.999697685241699,0.7477442289822989,0.0683098,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4873364,0.0,0.3567161,0.5784582,0.18471234,0.378669,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.5784582,0.0,0.646768,0.646768,0.3567161,-0.0,6.7,19.09135,18.597221,18.597221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60071075,0.0,0.0,0.33242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907382,4.999697685241699,0.7453240542151462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60071075,0.0,0.32769856,0.5931189,0.19952981,0.38122785,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.5931189,0.0,0.5931189,0.6601206,0.32769856,-0.067001715,9.4,19.323221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74887884,0.0,0.0,0.3877519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859134,4.999697685241699,0.7429117765859132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.74887884,0.0,0.32707173,0.53072137,0.18785124,0.33884048,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.53072137,0.0,0.53072137,0.7148236,0.32707173,-0.18410224,11.7,19.744434,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9924716,1.7292233,0.0,0.5138785,1.783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811042,4.999697685241699,0.7405073215932987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9924716,0.0,0.49088156,2.5199933,0.82485604,1.6136047,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.5199933,0.0,2.5199933,2.7878962,0.49088156,-0.26790273,11.7,20.411674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.711756,0.0,0.0,0.3641233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763103,4.999697685241699,0.7381105402347004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.711756,0.0,0.49229053,0.5643834,0.18417417,0.35872915,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5643834,0.0,0.5643834,0.85641384,0.49229053,-0.29203048,12.1,20.746851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37349176,1.5973963,0.0,0.18702535,1.647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715321,4.999697685241699,0.7357215815127205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37349176,0.0,0.49798813,2.2317486,0.6530867,1.4030759,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.2317486,0.0,2.2317486,2.3322124,0.49798813,-0.10046387,12.8,20.814434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4277262,1.1946491,0.0,0.2214666,1.2318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667693,4.999697685241699,0.7333402964247568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4277262,0.0,0.4974914,1.903654,0.5488421,1.1908717,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.903654,0.0,1.903654,1.9508532,0.4974914,-0.047199246,11.7,20.7697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41139936,0.0,0.0,0.20982864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620218,4.999697685241699,0.7309666849708094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41139936,0.0,0.5236717,0.50009555,0.15004931,0.31079915,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.50009555,0.0,0.50009555,0.73350036,0.5236717,-0.23340482,12.2,21.133835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25917542,0.38439295,0.0,0.1321889,0.39637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572898,4.999697685241699,0.7286008216521793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25917542,0.0,0.3275846,0.6692604,0.20714429,0.40774566,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.6692604,0.0,0.6692604,0.85615087,0.3275846,-0.18689047,12.2,21.222263,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1810584,0.0,0.0,0.093747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525731,4.999697685241699,0.7262426319675654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1810584,0.0,0.3331634,0.33267188,0.10967528,0.19846873,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.33267188,0.0,0.33267188,0.4269112,0.3331634,-0.094239324,11.7,21.192451,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,1.0251408,0.20604067,0.0,0.0,0.11019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478716,4.999697685241699,0.7238920414156667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20604067,0.0,0.3408678,0.44656995,0.15405868,0.2704547,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.44656995,0.0,0.44656995,0.45105934,0.3408678,-0.0044893827,10.6,20.943502,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34835392,0.3843965,0.0,0.18953694,0.396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431855,4.999697685241699,0.7215491244977841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34835392,0.0,0.94307154,1.5289896,0.5551297,0.91415125,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5289896,0.0,1.5289896,1.5289896,0.94307154,-0.0,10.0,21.029835,20.319445,20.319445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6223357,0.0,0.0,0.34438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385146,4.999697685241699,0.7192138067126166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6223357,0.0,0.63877654,0.9831654,0.3484293,0.55550796,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.9831654,0.0,0.9831654,0.9831654,0.63877654,-0.0,9.4,21.167286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70483804,0.0,0.0,0.39549968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338587,4.999697685241699,0.7168860135588631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.70483804,0.0,0.5987524,0.9942521,0.33340582,0.5424505,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.9942521,0.0,0.9942521,0.9942521,0.5987524,-0.0,8.9,21.090313,20.453703,20.453703,2.0
