bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.4277469,0.0,0.0,0.23728906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086387,16.198965072631836,1.399380011571921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010123923,0.010123923,-0.0,0.56323475,6.372674,0.4277469,0.0,0.5335747,0.7708638,0.23276232,0.47143725,0.0,0.0,0.0,0.30195,0.1383698,0.6115701,0.0,0.7708638,0.0,0.76537746,0.76537746,0.5335747,-0.0,9.4,19.268639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54622024,0.0,0.0,1.0446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577883,16.198965072631836,1.3895283105955514,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3576587,1.3576587,-0.0,0.76778,6.372674,0.54622024,0.0,0.3582555,1.4028813,0.4180718,0.8323525,0.0,0.0,0.0,0.2980094,0.1383698,0.59331644,0.0,1.4028813,0.0,0.6579573,0.6579573,0.3582555,-0.0,8.95,18.819368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6811614,0.0,0.0,1.0818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517494,16.198965072631836,1.3797458866520316,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2878374,1.2878374,-0.0,0.9602833,6.372674,0.6811614,0.0,0.3824916,1.4643277,0.4114263,0.83710706,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,1.4643277,0.0,0.7567452,0.7567452,0.3824916,-0.0,8.9,18.520744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5805471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084575295,16.198965072631836,1.3700322569745822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5805472,0.8608103,6.372674,0.0,0.0,0.3722118,0.3722118,0.10003787,0.20958929,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,0.3722118,0.0,0.6911846,0.6911846,0.3722118,-0.0,8.9,18.237019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8411672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021797,0.07021797,0.0,0.08799057,16.198963165283203,1.425355955152952,-0.0,0.07021797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84116745,0.72014177,6.372674,0.0,0.0,0.34736267,0.41758063,0.10876723,0.23478074,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,0.41758063,0.0,0.8095292,0.8095292,0.34736267,-0.0,8.9,18.357893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873711,16.198963165283203,1.415321286748707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8470984,0.5794382,6.372674,0.0,0.0,0.34537974,0.34537974,0.08974195,0.19548894,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.34537974,0.0,0.8184482,0.8184482,0.34537974,-0.0,8.3,18.329416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086756006,16.198963165283203,1.4053573436693227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6758461,0.467148,6.372674,0.0,0.0,0.34339678,0.34339678,0.091187365,0.19342388,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.34339678,0.0,0.72590977,0.72590977,0.34339678,-0.0,7.8,18.115458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.487153,0.0,0.0,0.5687059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614523,16.198963165283203,1.3954634017647152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5019022,0.5019022,-0.0,0.5410762,6.372674,0.487153,0.0,0.34339678,0.9121027,0.24759029,0.513101,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.9121027,0.0,0.6235093,0.6235093,0.34339678,-0.0,7.2,17.864603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.59159493,0.0,0.0,0.8696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553876,16.198963165283203,1.385639219651523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.944943,0.944943,-0.0,0.68246955,6.372674,0.59159493,0.0,2.2978146,3.167459,0.9290164,1.7572087,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,3.167459,0.0,2.6326435,2.6326435,2.2978146,-0.0,7.8,17.892578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6828242,0.0,0.0,0.4204373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493656,16.198963165283203,1.375884193871343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05415412,0.05415412,-0.0,0.6863244,6.372674,0.6828242,0.0,0.42093018,0.8413675,0.25793096,0.4567368,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.8413675,0.0,0.8104732,0.8104732,0.42093018,-0.0,7.5,18.000015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5123713,0.0,0.0,0.27907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433859,16.198963165283203,1.366197720965772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011327299,0.011327299,-0.0,0.683586,6.372674,0.5123713,0.0,0.50123155,0.7781619,0.23990265,0.42259672,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.7781619,0.0,0.77212566,0.7742706,0.50123155,-0.002144913,10.0,18.33847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5321169,0.0,0.0,0.024165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374483,16.198963165283203,1.356579438859768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48448384,0.60134107,6.372674,0.047633052,0.0,2.3278522,2.3102121,0.7112381,1.2841636,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.3102121,0.0,2.5560045,2.5978103,2.3278522,-0.041805662,11.7,18.713486,18.187134,18.187134,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.57044894,1.1675543,0.0,0.0,1.2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109503455,0.109503455,0.0,0.0894172,16.198959350585938,1.4484655363725096,-0.0,0.109503455,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57044894,0.5058302,6.372674,0.0,0.0,2.3250434,3.4450607,1.010437,1.8611267,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,3.4450607,0.0,3.624962,3.8667605,2.3250434,-0.2417984,11.7,19.276857,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74130726,1.6051711,0.0,3.0776928e-08,1.7216976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053212516,0.053212516,0.0,0.09182552,16.198957443237305,1.4874777308953497,-0.0,0.053212516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7413072,0.38350978,6.372674,5.9604645e-08,0.0,0.85793,2.4521208,0.6773139,1.2635082,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,2.4521208,0.0,2.781683,2.9624023,0.85793,-0.18071936,11.1,19.52927,17.894737,17.894737,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77323043,0.0,0.0,0.6987511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328074,0.3328074,0.0,0.11033701,16.198944091796875,1.787343080805158,-0.0,0.3328074,0.0,-0.0,0.0,-0.0,0.5800175,0.5800175,-0.0,0.46996364,6.372674,0.77323043,0.0,2.2056167,3.0843165,0.74659026,1.5381044,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.0843165,0.0,2.4520164,2.604875,2.2056167,-0.15285863,11.1,19.662003,17.748537,17.748537,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50757325,0.38918477,0.0,1.0926815,0.4174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06340134,0.0,-0.06340134,0.10532978,16.198942184448242,1.7062310452042198,0.06340134,0.0,0.0,-0.0,0.0,-0.0,1.6462225,1.6462225,-0.0,0.7193729,6.372674,0.50757325,0.0,0.43226862,1.6624057,0.38816392,0.81637007,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.6624057,0.0,0.8906318,1.1072123,0.43226862,-0.21658055,11.7,19.73791,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46694326,1.5567391,0.0,0.86026627,1.6697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07987704,0.0,-0.07987704,0.09928155,16.198938369750977,1.6082557008544427,0.07987704,0.0,0.0,-0.0,0.0,-0.0,1.2287365,1.2287365,-0.0,0.90312773,6.372674,0.46694326,0.0,0.42991275,2.742988,0.69723976,1.3286998,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,2.742988,0.0,2.1994925,2.336556,0.42991275,-0.13706346,11.7,19.685678,17.45614,17.45614,2.0
resstock-amy2018-2021-release-1-530480,0.036498778,0.47273043,0.0,0.0,0.5457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098582596,16.198938369750977,1.596933390240281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6191027,0.6191027,-0.0,0.99218744,6.372674,0.47273043,0.0,0.5166176,0.9594396,0.2779976,0.45361012,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.9594396,0.0,0.6500063,0.7528928,0.5166176,-0.10288648,12.2,19.84501,17.309942,17.309942,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36514193,0.38918477,0.0,0.037849396,0.4174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788857,16.198938369750977,1.5856908567049146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28941426,0.9392498,6.372674,0.07572767,0.0,0.4516246,0.8654423,0.2614998,0.40543523,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.8654423,0.0,1.0100942,1.0515633,0.4516246,-0.041469157,12.2,19.706238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33979538,0.77836955,0.0,0.0,0.8348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052850567,0.052850567,0.0,0.10021656,16.198936462402344,1.6234016889855525,-0.0,0.052850567,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3397956,0.87856835,6.372674,0.0,0.0,0.51106405,1.3987894,0.43552172,0.6787694,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.3987894,0.0,1.5213927,1.5213927,0.51106405,0.0,11.1,19.632124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40032095,1.1675543,0.0,0.19276935,1.2523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032445232,0.0,-0.0032445232,0.0992953,16.198936462402344,1.6084783079651288,0.0032445232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026990969,0.8685055,6.372674,0.37332997,0.0,0.7579696,2.1998067,0.6781872,1.1445221,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.1998067,0.0,2.216988,2.216988,0.7579696,-0.0,11.1,19.834568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.407888,0.77836955,0.0,0.0,0.8348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859626,16.198936462402344,1.5971545503863354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40788817,0.7973526,6.372674,0.0,0.0,0.74286634,1.5777411,0.4956474,0.8418337,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.5777411,0.0,1.7914215,1.7914215,0.74286634,-0.0,10.6,19.811085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3965438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097902134,16.198936462402344,1.5859104491854623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39654392,0.72848517,6.372674,0.0,0.0,0.692971,0.692971,0.21355425,0.37264052,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.692971,0.0,0.8977269,0.8977269,0.692971,-0.0,11.1,19.726315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3501703,0.11535013,0.0,0.0,0.1237239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097212896,16.198936462402344,1.5747455215965829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3501705,0.66751236,6.372674,0.0,0.0,0.9145887,1.0383126,0.31819275,0.55747426,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.0383126,0.0,1.215964,1.215964,0.9145887,-0.0,11.7,19.607506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3547644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652851,16.198936462402344,1.5636591641622886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35476446,0.60619956,6.372674,0.0,0.0,2.574412,2.574412,0.76314735,1.3732383,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.574412,0.0,2.757595,2.757595,2.574412,-0.0,11.1,19.306396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43872607,0.0,0.0,1.5612546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089473605,0.089473605,0.0,0.100962415,16.198932647705078,1.635483366002802,-0.0,0.089473605,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43872604,0.53180605,6.372674,2.9802322e-08,0.0,7.010051,7.0995245,2.082292,3.8567293,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,7.0995245,0.0,7.2398863,7.2398863,7.010051,-0.0,10.6,19.089802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626663,0.12626663,0.0,0.10747578,16.19892692565918,1.740992305698299,-0.0,0.12626663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75627303,0.40691334,6.372674,0.0,0.0,0.35132858,0.4775952,0.13290614,0.25735044,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.4775952,0.0,0.7543411,0.7543411,0.35132858,-0.0,10.0,19.109413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5507401,0.0,0.0,1.297384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291068,0.291068,0.0,0.123453766,16.198915481567383,1.9998171230575394,-0.0,0.291068,0.0,-0.0,0.0,-0.0,1.8459902,1.8459902,-0.0,0.68737125,6.372674,0.5507401,0.0,0.34934562,1.9377977,0.51726794,1.1029427,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.9377977,0.0,0.64746904,0.64746904,0.34934562,-0.0,9.44,18.625837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4539637,0.0,0.0,0.8483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710718,0.21710718,0.0,0.13503969,16.19890785217285,2.1874954486372644,-0.0,0.21710718,0.0,-0.0,0.0,-0.0,1.0213958,1.0213958,-0.0,0.83953583,6.372674,0.4539637,0.0,0.34736267,1.4128006,0.36120108,0.81835973,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.4128006,0.0,0.6083916,0.6083916,0.34736267,-0.0,7.2,17.93983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4226343,0.0,0.0,0.32574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20347413,0.0,-0.20347413,0.120568775,16.19890022277832,1.953081550385079,0.20347413,0.0,0.0,-0.0,0.0,-0.0,0.1438865,0.1438865,-0.0,0.85612833,6.372674,0.4226343,0.0,0.34537974,0.4676545,0.115534045,0.27103177,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.4676545,0.0,0.588394,0.588394,0.34537974,-0.0,7.2,17.58841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4988696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811317,0.2811317,0.0,0.13587858,16.198888778686523,2.2010819696484702,-0.0,0.2811317,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4988697,0.7704485,6.372674,0.0,0.0,0.34339678,0.6245285,0.15474693,0.36882946,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.6245285,0.0,0.6257453,0.6257453,0.34339678,-0.0,7.8,17.596443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989056,0.28989056,0.0,0.15158834,16.198877334594727,2.4555608542788434,-0.0,0.28989056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4956335,0.685847,6.372674,0.0,0.0,0.34339678,0.6332873,0.15645362,0.37843543,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.6332873,0.0,0.615715,0.615715,0.34339678,-0.0,8.9,17.801664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4138554,1.3735403,0.0,0.30073732,1.4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10419868,0.0,-0.10419868,0.14357698,16.19887351989746,2.3257853335110212,0.10419868,0.0,0.0,-0.0,0.0,-0.0,0.12465884,0.12465884,-0.0,0.70049286,6.372674,0.4138554,0.0,0.44875607,2.1185462,0.5667052,1.2594764,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.1185462,0.0,2.1531281,2.1531281,0.44875607,-0.0,8.3,17.80555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3964004,1.4482747,0.0,0.2897954,1.5534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852794,0.4852794,0.0,0.1706263,16.198854446411133,2.7639505594409286,-0.0,0.4852794,0.0,-0.0,0.0,-0.0,0.14741492,0.14741492,-0.0,0.7185332,6.372674,0.3964004,0.0,0.42093018,2.7494164,0.7409622,1.6342617,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.7494164,0.0,2.1855805,2.1855805,0.42093018,-0.0,10.0,18.007519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27453053,0.2365935,0.0,0.32077318,0.25376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44890422,0.44890422,0.0,0.1953543,16.198837280273438,3.1645124813701386,-0.0,0.44890422,0.0,-0.0,0.0,-0.0,0.32741636,0.32741636,-0.0,0.7640619,6.372674,0.27453053,0.0,0.50123155,1.5112076,0.4072674,0.91282976,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.5112076,0.0,0.8878255,0.90129566,0.50123155,-0.013470172,10.0,17.925903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20245323,0.0,0.0,0.48166832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594261,0.0,-0.2594261,0.1767695,16.198827743530273,2.8634585999839146,0.2594261,0.0,0.0,-0.0,0.0,-0.0,0.73037785,0.73037785,-0.0,0.8710943,6.372674,0.20245323,0.0,0.577668,0.68999535,0.18645744,0.42486048,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.68999535,0.0,0.57229,0.68220484,0.577668,-0.10991485,11.1,18.33709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29436955,0.38941842,0.0,0.29381305,0.417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189768,0.19189768,0.0,0.18652561,16.198820114135742,3.021494852792273,-0.0,0.19189768,0.0,-0.0,0.0,-0.0,0.2934808,0.2934808,-0.0,0.9104236,6.372674,0.29436955,0.0,7.2021894,7.930601,2.1372812,4.9221816,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,7.930601,0.0,7.592019,7.7670064,7.2021894,-0.17498739,12.2,18.79383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3104744,0.77883685,0.0,0.8575564,0.835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53915435,0.0,-0.53915435,0.149739,16.19879913330078,2.42559193840475,0.53915435,0.0,0.0,-0.0,0.0,-0.0,0.6227824,0.6227824,-0.0,1.0,6.372674,0.3104744,0.0,0.4267577,1.2825145,0.33457288,0.79271734,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2825145,0.0,1.5160155,1.8140368,0.4267577,-0.29802138,12.8,19.244108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3328659,0.0,0.0,0.49674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34752432,0.0,-0.34752432,0.12569103,16.19878578186035,2.036042012152791,0.34752432,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.3328659,0.0,0.4325117,0.35603005,0.09271236,0.21859688,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.35603005,0.0,0.68300563,0.9087044,0.4325117,-0.22569875,13.3,19.580585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31644276,0.0,0.0,0.8787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278423,0.10278423,0.0,0.13068268,16.198781967163086,2.1169001921032873,-0.0,0.10278423,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.31644276,0.0,0.35529447,1.1374162,0.25701693,0.6793271,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.1374162,0.0,1.0140833,1.2134851,0.35529447,-0.1994019,13.3,19.662561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30930775,0.0,0.0,0.68937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780668,0.17780668,0.0,0.1399512,16.198774337768555,2.267037895649594,-0.0,0.17780668,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.30930775,0.0,0.42991275,1.1892841,0.27061725,0.6780978,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.1892841,0.0,0.9913123,1.0991272,0.42991275,-0.10781484,13.9,19.796263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.41265434,0.27864188,0.0,0.0,2.7281223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51708513,0.51708513,0.0,0.16889289,16.198753356933594,2.735854272331153,-0.0,0.51708513,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27864182,0.948741,6.372674,5.9604645e-08,0.0,0.5166176,0.84492755,0.22584099,0.47523287,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.84492755,0.0,0.4553776,0.64415276,0.5166176,-0.18877517,15.0,20.42538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39715233,0.3104475,1.9470922,0.0,5.5638047e-08,2.0884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377197,0.5377197,0.0,0.19884378,16.198732376098633,3.2210171311868407,-0.0,0.5377197,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3104474,0.8927097,6.372674,1.1920929e-07,0.0,0.6706392,3.2084265,0.9222436,1.8268027,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.2084265,0.0,2.8156006,2.9039733,0.6706392,-0.088372625,14.4,20.636787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.065388724,0.3136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81960744,0.81960744,0.0,0.24529599,16.198699951171875,3.9734760850774364,-0.0,0.81960744,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3136104,0.83653593,6.372674,0.0,0.0,0.51106405,1.3276178,0.38939056,0.78036416,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.3276178,0.0,0.6595681,0.66262186,0.51106405,-0.003053774,13.3,20.55096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.21331525,0.28644583,0.06635357,0.0,1.1701263e-07,0.071170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736329,0.0,-0.3736329,0.21886678,16.198684692382812,3.5453539653410644,0.3736329,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2864456,0.78508997,6.372674,2.3841858e-07,0.0,1.0360764,0.7336141,0.21646692,0.4364116,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.7336141,0.0,1.2478306,1.2478306,1.0360764,-0.0,12.8,20.651133,17.222221,17.222221,2.0
