bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.721964,0.0,0.0,1.0324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055451628,0.0,-0.055451628,0.780458,10.499356269836426,8.194306317203427,0.055451628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45248276,0.27512097,14.194403,2.2694812,0.0,0.39588934,1.0706884,0.33621308,0.6491911,0.0,0.0,0.0,0.3140158,0.1383698,0.6063306,0.0,1.0706884,0.0,1.3319881,1.6341933,0.39588934,-0.30220518,12.2,22.58692,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3563247,0.0,0.0,0.7327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796385,0.0,-0.5796385,0.71745396,10.499350547790527,7.53280059228473,0.5796385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6928803,0.14963491,14.194403,1.6634444,0.0,0.3939944,0.0935249,0.029368298,0.05749148,0.0,0.0,0.0,0.3140158,0.1383698,0.61471844,0.0,0.0935249,0.0,1.4189086,1.8725178,0.3939944,-0.45360926,13.3,23.683144,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.599355,0.1835128,0.0,0.39492655,0.18899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289468,0.6289468,0.0,0.7699206,10.499344825744629,8.083661737018929,-0.0,0.6289468,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7028513,0.023690818,14.194403,0.8965037,0.0,0.3954133,1.0999961,0.34717417,0.68157244,0.0,0.0,0.0,0.315614,0.1383698,0.6196135,0.0,1.0999961,0.0,1.221187,1.7294681,0.3954133,-0.5082811,13.3,23.626232,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1456299,0.0,0.0,0.35702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313928,1.3313928,0.0,0.88452977,10.499332427978516,9.286972091590314,-0.0,1.3313928,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32044983,0.0,14.194403,0.82518005,0.0,0.3949717,1.6268486,0.5100424,1.0045537,0.0,0.0,0.0,0.3135156,0.1383698,0.61748445,0.0,1.6268486,0.0,0.43410087,0.8906373,0.3949717,-0.45653638,13.9,23.088505,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3955734,0.18351272,0.0,0.5946633,0.18899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256146,0.9256146,0.0,0.9627041,10.499323844909668,10.107742344405608,-0.0,0.9256146,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3955734,0.0,0.3928163,1.6877272,0.5178865,1.0358068,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,1.6877272,0.0,0.7621126,1.1764702,0.3928163,-0.4143575,14.4,23.731834,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4093702,0.0,0.0,0.6097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085083,0.4085083,0.0,0.99601734,10.499320030212402,10.4575047751797,-0.0,0.4085083,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4093702,0.0,0.41078252,1.2801996,0.40998393,0.779734,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,1.2801996,0.0,0.87169135,1.0205572,0.41078252,-0.14886582,13.9,23.717869,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2238312,0.0,0.0,0.54713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024823355,0.024823355,0.0,0.9963687,10.499320030212402,10.461193914759122,-0.0,0.024823355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2238312,0.0,0.4547389,0.9916294,0.32199714,0.5866043,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.9916294,0.0,0.96680605,1.0018764,0.4547389,-0.03507025,12.8,23.306643,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1674541,0.1835128,0.0,1.0586905,0.18899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24262016,0.0,-0.24262016,0.9685817,10.49931812286377,10.169447149373354,0.24262016,0.0,0.0,-0.0,0.0,-0.0,1.021036,1.021036,-0.0,0.06869866,14.194403,1.1674541,0.0,0.17787959,1.1828479,0.41592288,0.68808913,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.1828479,0.0,0.9315379,0.93163055,0.17787959,-9.26457e-05,10.0,22.64476,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8159091,0.0,0.0,0.42892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758064,0.28758064,0.0,0.991219,10.49931526184082,10.407120607871434,-0.0,0.28758064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92924076,0.0,14.194403,0.8866684,0.0,0.18043776,0.8969476,0.3383128,0.51439637,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.8969476,0.0,1.0588908,1.0588908,0.18043776,-0.0,10.0,22.912388,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0499425,0.0,0.0,0.9755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15548204,0.0,-0.15548204,0.9727562,10.499314308166504,10.213273162400412,0.15548204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0499425,0.0,0.17867741,0.9987484,0.38077283,0.55915064,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.9987484,0.0,1.1542305,1.1542305,0.17867741,-0.0,10.6,22.703539,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.917289,0.18351275,0.0,1.5211163,0.18899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50885594,0.0,-0.50885594,0.9168367,10.499309539794922,9.626152090067308,0.50885594,0.0,0.0,-0.0,0.0,-0.0,0.22711234,0.22711234,-0.0,0.015280863,14.194403,2.917289,0.0,0.57024664,1.7714975,0.6267774,0.9760867,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.7714975,0.0,2.170487,2.170487,0.57024664,-0.0,10.0,23.182665,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3486507,0.0,0.0,2.6947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75605345,0.0,-0.75605345,0.8352332,10.499302864074707,8.76936644985426,0.75605345,0.0,0.0,-0.0,0.0,-0.0,3.132762,3.132762,-0.0,0.22602957,14.194403,2.3486507,0.0,0.517588,2.4562778,0.8286062,1.3179778,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,2.4562778,0.0,1.6722194,1.6722194,0.517588,-0.0,9.4,22.446835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.440689,0.0,0.0,3.5696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22255184,0.0,-0.22255184,0.8098677,10.499300956726074,8.503044508209712,0.22255184,0.0,0.0,-0.0,0.0,-0.0,4.82044,4.82044,-0.0,0.54986477,14.194403,2.440689,0.0,0.17424491,3.521371,1.1314995,1.8125218,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,3.521371,0.0,1.3741236,1.3741236,0.17424491,-0.0,9.4,22.35728,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2749367,0.0,0.0,2.6747305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002403029,0.0,-0.002403029,0.80819947,10.499300956726074,8.485529418985323,0.002403029,0.0,0.0,-0.0,0.0,-0.0,3.0108156,3.0108156,-0.0,0.75122637,14.194403,2.2749367,0.0,0.17074957,2.8430772,0.8896841,1.3816799,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.8430772,0.0,1.3219277,1.3219277,0.17074957,-0.0,8.3,21.815668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0851364,0.0,0.0,0.81402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44260126,0.44260126,0.0,0.84439355,10.499297142028809,8.86553880043283,-0.0,0.44260126,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4764692,0.71441776,14.194403,1.6086673,0.0,0.16918555,1.4258151,0.412782,0.69301975,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.4258151,0.0,1.2243199,1.2243199,0.16918555,-0.0,8.3,21.300545,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5946836,0.0,0.0,1.039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65870637,0.65870637,0.0,0.89922845,10.49929141998291,9.441261587866734,-0.0,0.65870637,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5401589,0.67299247,14.194403,2.0545247,0.0,0.16802044,1.8663709,0.5403256,0.79620093,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.8663709,0.0,1.4809992,1.4809992,0.16802044,-0.0,8.3,21.417,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1626935,0.0,0.0,1.2963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70682186,0.70682186,0.0,0.9581628,10.499284744262695,10.060023906623428,-0.0,0.70682186,0.0,-0.0,0.0,-0.0,0.3663291,0.3663291,-0.0,0.6961521,14.194403,2.1626935,0.0,0.16702628,2.1701677,0.6319752,0.89794624,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.1701677,0.0,1.2755738,1.2755738,0.16702628,-0.0,7.8,20.76078,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8579779,0.0,0.0,1.7759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560709,0.4560709,0.0,0.9956556,10.49928092956543,10.453667814188407,-0.0,0.4560709,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4455957,0.6617427,14.194403,3.4123821,0.0,0.16597515,2.3979802,0.6640966,0.9750586,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.3979802,0.0,2.1738143,2.1738143,0.16597515,-0.0,7.2,22.130285,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6796737,0.0,0.0,3.579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307697,0.06307697,0.0,0.999348,10.499279975891113,10.492434285661204,-0.0,0.06307697,0.0,-0.0,0.0,-0.0,2.1130068,2.1130068,-0.0,0.8024494,14.194403,4.6796737,0.0,0.16481003,3.807555,1.0423868,1.5500286,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,3.807555,0.0,2.6309466,2.6309466,0.16481003,-0.0,6.7,22.345875,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.55065,0.0,0.0,4.4177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374008,0.024374008,0.0,0.9997035,10.499279975891113,10.496167217576499,-0.0,0.024374008,0.0,-0.0,0.0,-0.0,2.962475,2.962475,-0.0,1.0,14.194403,3.55065,0.0,0.164981,4.6070766,1.339959,1.9510899,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,4.6070766,0.0,2.9788163,2.9788163,0.164981,-0.0,5.6,21.567839,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2141943,0.0,0.0,1.4375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646095,0.020646095,0.0,0.9997382,10.499279975891113,10.496531436583155,-0.0,0.020646095,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.2141943,0.0,0.1673682,1.6255955,0.52040315,0.7401374,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.6255955,0.0,1.5871564,1.5871564,0.1673682,-0.0,5.6,20.502438,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.462177,0.0,0.0,0.33776817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282745,0.020282745,0.0,0.99974155,10.499279975891113,10.496566481710943,-0.0,0.020282745,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8131698,0.86403775,14.194403,0.6490072,0.0,0.1995878,0.5576387,0.20306168,0.2730299,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.5576387,0.0,1.4809989,1.4809989,0.1995878,-0.0,7.2,20.47097,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7701612,0.0,0.0,0.8562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248413,0.020248413,0.0,0.9997286,10.499279975891113,10.496430681840764,-0.0,0.020248413,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0285478,0.7862548,14.194403,1.7416134,0.0,0.43699023,1.239667,0.49540305,0.5936172,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.239667,0.0,1.7250679,1.7988422,0.43699023,-0.07377431,9.4,20.833172,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1813726,0.0,0.0,1.1346171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020383835,0.020383835,0.0,0.99970865,10.499279975891113,10.496221036879888,-0.0,0.020383835,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1813724,0.54983777,14.194403,2.3841858e-07,0.0,0.4012881,0.20754485,0.08226334,0.099720016,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.20754485,0.0,1.7011535,1.9152807,0.4012881,-0.2141272,10.6,21.511135,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.566884,0.0,0.0,0.13754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593643,0.020593643,0.0,0.9997233,10.499279975891113,10.496374985119814,-0.0,0.020593643,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2738297,0.3071233,14.194403,0.29305434,0.0,0.39588934,0.15293202,0.056600425,0.075073,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.15293202,0.0,1.6688845,2.0699782,0.39588934,-0.4010937,11.1,22.274874,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3308785,0.0,0.0,1.7595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439148,0.020439148,0.0,0.9997391,10.499279975891113,10.496540823670955,-0.0,0.020439148,0.0,-0.0,0.0,-0.0,0.4181361,0.4181361,-0.0,0.33457774,14.194403,3.3308785,0.0,0.3939944,1.7076015,0.6021554,0.83963954,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.7076015,0.0,1.4909135,1.9573162,0.3939944,-0.4664026,11.1,22.703087,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.54251,0.18358141,0.0,2.523755,0.18906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273209,0.020273209,0.0,0.9997231,10.499279975891113,10.496372481896401,-0.0,0.020273209,0.0,-0.0,0.0,-0.0,1.8347086,1.8347086,-0.0,0.4572831,14.194403,3.54251,0.0,0.17026205,2.3594422,0.8110921,1.1563263,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,2.3594422,0.0,1.4780631,2.0219727,0.17026205,-0.54390943,11.1,23.4671,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.218955,0.73432076,0.0,1.8863102,0.75623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020442009,0.020442009,0.0,0.9997314,10.499279975891113,10.496460094715871,-0.0,0.020442009,0.0,-0.0,0.0,-0.0,0.8685582,0.8685582,-0.0,0.5147114,14.194403,3.218955,0.0,0.17049001,2.307965,0.79125214,1.1413565,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,2.307965,0.0,1.8866998,2.4122167,0.17049001,-0.52551687,11.7,23.866821,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1806855,0.0,0.0,1.139919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354271,0.020354271,0.0,0.999733,10.499279975891113,10.496476365668059,-0.0,0.020354271,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6749855,0.46378195,14.194403,2.5057,0.0,0.17066097,0.8930093,0.3080211,0.4459283,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.8930093,0.0,1.1797264,1.6176513,0.17066097,-0.437925,12.2,24.423115,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5547007,0.0,0.0,1.5488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338058,0.020338058,0.0,0.9997411,10.499279975891113,10.496561475264116,-0.0,0.020338058,0.0,-0.0,0.0,-0.0,1.9098221,1.9098221,-0.0,0.59125555,14.194403,1.5547007,0.0,0.41078252,1.6283519,0.5790709,0.81340796,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.6283519,0.0,0.75419086,1.1058419,0.41078252,-0.35165095,12.8,23.705315,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.037457,0.0,0.0,0.71891093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253181,0.020253181,0.0,0.99974185,10.499279975891113,10.49656961074021,-0.0,0.020253181,0.0,-0.0,0.0,-0.0,0.5705953,0.5705953,-0.0,0.6283396,14.194403,1.037457,0.0,0.4547389,1.0136706,0.3673936,0.50940996,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.0136706,0.0,0.73832166,0.918554,0.4547389,-0.18023236,12.8,23.430956,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8752257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.99973184,10.499279975891113,10.496464475356845,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87522596,0.5623879,14.194403,0.0,0.0,0.5411227,0.55227673,0.21655303,0.27954397,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.55227673,0.0,0.9359324,0.94502294,0.5411227,-0.009090524,11.7,22.895796,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0797944,0.0,0.0,1.0268228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349503,0.020349503,0.0,0.99972826,10.499279975891113,10.496426927005643,-0.0,0.020349503,0.0,-0.0,0.0,-0.0,1.1773046,1.1773046,-0.0,0.6403572,14.194403,1.0797944,0.0,0.6196001,1.6667724,0.65186703,0.8462046,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.6667724,0.0,1.1108313,1.1108313,0.6196001,-0.0,12.2,22.684914,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.58707,0.0,0.0,0.3309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038765,0.02038765,0.0,0.9997084,10.499279975891113,10.496218533656474,-0.0,0.02038765,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89154667,0.573175,14.194403,0.6955233,0.0,0.62881935,0.9802016,0.3535998,0.50134385,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.9802016,0.0,1.3840947,1.3840947,0.62881935,-0.0,10.6,22.649143,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2296143,0.0,0.0,1.1700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036541633,0.0,-0.036541633,0.9940222,10.499279975891113,10.43651728105175,0.036541633,0.0,0.0,-0.0,0.0,-0.0,1.1503295,1.1503295,-0.0,0.64930546,14.194403,1.2296143,0.0,0.57024664,1.7037205,0.57679456,0.88616836,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.7037205,0.0,1.1747432,1.1747432,0.57024664,-0.0,9.4,21.821367,21.773148,21.773148,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3303511,0.1835814,0.0,0.047173295,0.1890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080197334,0.080197334,0.0,0.9990809,10.499279022216797,10.489629096834506,-0.0,0.080197334,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2356571,0.5567197,14.194403,0.09469402,0.0,0.517588,0.8340199,0.2696488,0.44203022,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.8340199,0.0,1.3693843,1.3693843,0.517588,-0.0,8.9,21.401611,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7272198,0.59579235,0.0,0.33918023,0.6135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027171135,0.027171135,0.0,0.99964505,10.499279022216797,10.495552348698538,-0.0,0.027171135,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0655046,0.4768902,14.194403,0.66171527,0.0,0.17424491,1.1541727,0.37008846,0.62924314,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1541727,0.0,1.673155,1.673155,0.17424491,-0.0,7.8,21.197433,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5202444,0.0,0.0,2.694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258354,0.021258354,0.0,0.99973243,10.499279022216797,10.496469779996232,-0.0,0.021258354,0.0,-0.0,0.0,-0.0,2.7365644,2.7365644,-0.0,0.65996075,14.194403,2.5202444,0.0,0.17074957,2.886529,0.8903221,1.6027871,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.886529,0.0,1.4625698,1.4625698,0.17074957,-0.0,7.8,21.474632,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.246435,0.0,0.0,2.5956178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342827,0.020342827,0.0,0.99974096,10.499279022216797,10.496559270225134,-0.0,0.020342827,0.0,-0.0,0.0,-0.0,2.6789389,2.6789389,-0.0,0.8387492,14.194403,2.246435,0.0,0.16918555,2.7851462,0.8393439,1.5659958,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.7851462,0.0,1.353032,1.353032,0.16918555,-0.0,6.7,20.93348,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8203177,0.0,0.0,0.20134626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253181,0.020253181,0.0,0.99974024,10.499279022216797,10.496551760555576,-0.0,0.020253181,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4221117,0.658224,14.194403,0.398206,0.0,0.16802044,0.3896199,0.11186563,0.22172244,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.3896199,0.0,1.5940673,1.5940673,0.16802044,-0.0,8.33,21.299976,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8942308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026081,0.02026081,0.0,0.9997214,10.499279022216797,10.496354005923877,-0.0,0.02026081,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8942308,0.4432715,14.194403,0.0,0.0,0.16702628,0.18728709,0.053480428,0.10768639,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.18728709,0.0,1.7150058,1.7150058,0.16702628,-0.0,6.1,20.931503,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8652978,0.0,0.0,0.81808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458221,0.020458221,0.0,0.9997196,10.499279022216797,10.496335231749981,-0.0,0.020458221,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3450527,0.3430716,14.194403,1.5202451,0.0,0.16597515,1.0045159,0.28729618,0.5827099,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.0045159,0.0,1.7078648,1.7078648,0.16597515,-0.0,5.85,20.720818,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4669142,0.0,0.0,1.7122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477295,0.020477295,0.0,0.9997116,10.499279022216797,10.496250747967451,-0.0,0.020477295,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30436343,0.31986117,14.194403,3.1625507,0.0,0.16481003,1.8974948,0.54313207,1.1095679,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.8974948,0.0,2.0418,2.0418,0.16481003,-0.0,5.6,20.995762,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0054617,0.0,0.0,2.1436439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020562172,0.020562172,0.0,0.9997128,10.499279022216797,10.496263889889178,-0.0,0.020562172,0.0,-0.0,0.0,-0.0,0.11345881,0.11345881,-0.0,0.32678774,14.194403,4.0054617,0.0,0.164981,2.329187,0.69207364,1.3588505,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.329187,0.0,2.2495763,2.2495763,0.164981,-0.0,7.2,21.387691,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.942152,0.0,0.0,2.1660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054882,0.02054882,0.0,0.9997204,10.499279022216797,10.496343367225336,-0.0,0.02054882,0.0,-0.0,0.0,-0.0,0.2836695,0.2836695,-0.0,0.34515134,14.194403,3.942152,0.0,0.1673682,2.3539772,0.73551005,1.3592178,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.3539772,0.0,2.188026,2.188026,0.1673682,-0.0,7.8,21.42149,23.333334,23.333334,2.0
