bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.3909128,0.18582353,0.0,0.60051274,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108287856,14.998766899108887,1.6241843098899977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3909128,0.0,0.19062982,0.99101985,0.35918286,0.5638226,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.99101985,0.0,0.99101985,0.99679995,0.19062982,-0.0057801125,10.6,20.16762,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1362252,0.18582371,0.0,0.49827635,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737651,14.998766899108887,1.610515220152969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1362252,0.0,0.19540425,0.8987599,0.35361707,0.520379,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8987599,0.0,0.8987599,0.8993381,0.19540425,-0.00057821587,10.0,19.80551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8338349,0.0,0.0,0.8113387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106472835,14.998766899108887,1.5969612324232259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.016270002,0.016270002,-0.0,0.0014994586,10.484606,1.8338349,0.0,0.7447396,1.5560783,0.612239,0.89966196,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.5560783,0.0,1.5489433,1.5489433,0.7447396,-0.0,10.0,20.289196,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8772571,0.0,0.0,1.4690908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557676,14.998766899108887,1.5835212292055516,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5254636,1.5254636,-0.0,0.14208105,10.484606,1.8772571,0.0,0.4452285,1.9143193,0.7064562,1.0743308,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.9143193,0.0,1.2557156,1.2557156,0.4452285,-0.0,10.6,20.362514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6154578,0.13256168,0.0,0.71428484,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104688235,14.998766899108887,1.570194428253295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00704729,0.00704729,-0.0,0.14210993,10.484606,1.6154578,0.0,0.6294407,1.4904362,0.5209872,0.81351745,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4904362,0.0,1.4873338,1.4873338,0.6294407,-0.0,9.85,20.12888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6161051,0.0,0.0,1.6350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380718,14.998766899108887,1.5569797120712394,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1123414,2.1123414,-0.0,0.33616456,10.484606,1.6161051,0.0,0.36645883,2.0015192,0.6422807,1.0776356,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0015192,0.0,1.0751802,1.0751802,0.36645883,-0.0,10.0,20.024216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4499134,0.18582332,0.0,0.97160745,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293354,14.998766899108887,1.543876186663212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73554647,0.73554647,-0.0,0.40248483,10.484606,1.4499134,0.0,0.19176957,1.3690342,0.43125123,0.74726135,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.3690342,0.0,1.0420264,1.0420264,0.19176957,-0.0,9.466666,19.675432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3536026,0.0,0.0,0.8280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102067254,14.998766899108887,1.5308829580330396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40724188,0.40724188,-0.0,0.43825862,10.484606,1.3536026,0.0,0.18827423,1.0163187,0.31162626,0.5635285,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0163187,0.0,0.8248115,0.8248115,0.18827423,-0.0,7.2,19.015835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0710535,0.0,0.0,0.7739717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101208255,14.998766899108887,1.5179990204350275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35491875,0.40131128,10.484606,1.7161348,0.0,0.18671021,0.9606819,0.2725443,0.5384689,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.9606819,0.0,1.1207492,1.1207492,0.18671021,-0.0,8.9,19.553448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0958521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035649,14.998766899108887,1.5052235916225243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0958521,0.29138985,10.484606,0.0,0.0,0.18554509,0.18554509,0.051810425,0.103773385,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.18554509,0.0,0.67356443,0.67356443,0.18554509,-0.0,9.4,18.704336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951189,14.998766899108887,1.4925556658498351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5382583,0.13827989,10.484606,0.0,0.0,0.18455094,0.18455094,0.051055502,0.10345302,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.18455094,0.0,0.90792316,0.90792316,0.18455094,-0.0,7.2,18.411182,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9212596,0.0,0.0,0.6884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986744,14.998766899108887,1.479994349120787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3947904,0.0,10.484606,1.5264692,0.0,0.18349981,0.8719329,0.23760103,0.484549,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8719329,0.0,1.5009792,1.5009792,0.18349981,-0.0,8.9,19.719496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.687831,0.0,0.0,1.1969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784396,14.998766899108887,1.4675387474392068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.687831,0.0,0.18233469,1.379315,0.37517232,0.7679285,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.379315,0.0,1.379315,1.379315,0.18233469,-0.0,9.4,19.82904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2407746,0.0,0.0,1.0181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970205,14.998766899108887,1.4551878550593997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2407746,0.0,0.22351956,1.2417171,0.35312197,0.6921952,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2417171,0.0,1.2417171,1.2417171,0.22351956,-0.0,8.6,19.597218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1832256,0.0,0.0,1.0118322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620397,14.998766899108887,1.4429408897347145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1832256,0.0,0.27515566,1.2869879,0.3911967,0.7176808,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2869879,0.0,1.2869879,1.2869879,0.27515566,-0.0,7.8,19.470982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7475586,0.5820442,0.0,1.2578149,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539432,14.998766899108887,1.430797180968021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7475586,0.0,0.30798596,2.2099695,0.74356383,1.2381946,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2099695,0.0,2.2099695,2.2099695,0.30798596,-0.0,8.3,19.839615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2936673,0.0,0.0,1.0500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459148,14.998766899108887,1.4187556112641033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2936673,0.0,0.31492,1.3131541,0.47667623,0.7466645,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.3131541,0.0,1.3131541,1.3649464,0.31492,-0.05179224,8.3,19.733791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7483817,0.0,0.0,0.7667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093795404,14.998766899108887,1.4068153983763096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7483817,0.0,0.31586003,0.90773547,0.3294626,0.53178626,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.90773547,0.0,0.90773547,1.0825894,0.31586003,-0.17485389,10.0,19.730383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.174564,0.18588269,0.0,0.9388463,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300602,14.998766899108887,1.394975648308467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.174564,0.0,0.1857984,1.1546236,0.40135255,0.7011942,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1546236,0.0,1.1546236,1.3303676,0.1857984,-0.175744,10.6,20.1115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8168764,0.0,0.0,0.7617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222329,14.998766899108887,1.383235578813924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8168764,0.0,0.31156856,0.9812908,0.32740554,0.60883015,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.9812908,0.0,0.9812908,1.0733478,0.31156856,-0.09205698,11.7,20.07118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1143225,0.0,0.0,0.4533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144714,14.998766899108887,1.3715942958965073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1143225,0.0,0.18778671,0.3706087,0.120135315,0.23084508,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.3706087,0.0,0.3706087,0.64111453,0.18778671,-0.27050585,12.8,19.98895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8817909,0.0,0.0,0.35373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067752,14.998766899108887,1.3600510173095657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8817909,0.0,0.31317428,0.5071916,0.159458,0.319372,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5071916,0.0,0.5071916,0.66690946,0.31317428,-0.15971786,13.3,19.886951,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1975858,0.0,0.0,0.5021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991439,14.998766899108887,1.3486049608064477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1975858,0.0,0.3119362,0.70769423,0.22880599,0.45218688,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.70769423,0.0,0.70769423,0.8140595,0.3119362,-0.10636524,11.7,19.921667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6422503,1.0186987,0.0,0.68856204,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915767,14.998766899108887,1.3372551206414585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6422503,0.0,5.077329,6.6710644,2.1958153,4.281091,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.6710644,0.0,6.6710644,6.8933206,5.077329,-0.22225614,11.7,20.56041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8020871,0.45461425,0.0,0.34175023,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088407315,14.998766899108887,1.3260007145679467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8020871,0.0,5.1031084,5.8121595,1.9264814,3.7737591,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.8121595,0.0,5.8121595,5.947996,5.1031084,-0.13583654,11.1,20.084866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9960234,1.3051372,0.0,0.42438188,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087663285,14.998766899108887,1.314841183838304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9960234,0.0,0.5989422,2.45863,0.84266466,1.5908351,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.45863,0.0,2.45863,2.4677646,0.5989422,-0.009134619,11.1,19.924732,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4802685,1.1276052,0.0,1.0708312,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086925514,14.998766899108887,1.303775522706836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4802685,0.0,0.7447396,3.0635307,1.0790204,1.9466742,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.0635307,0.0,3.0635307,3.0635307,0.7447396,-0.0,10.6,20.937357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2488463,0.3717649,0.0,0.970917,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619395,14.998766899108887,1.2928029489268908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2488463,0.0,0.69425493,2.076617,0.72001684,1.3116492,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.076617,0.0,2.076617,2.076617,0.69425493,-0.0,10.6,20.925634,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2006333,0.0,0.0,0.96505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085468546,14.998766899108887,1.281922792001339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2006333,0.0,0.6294407,1.594499,0.52009994,0.9955818,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.594499,0.0,1.594499,1.594499,0.6294407,-0.0,10.0,20.937252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4132493,0.0,0.0,0.6293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084749244,14.998766899108887,1.2711341579340072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4132493,0.0,0.5385899,1.1679567,0.3598888,0.716634,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1679567,0.0,1.1679567,1.1679567,0.5385899,-0.0,9.4,20.244364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4990568,0.0,0.0,0.6862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403599,14.998766899108887,1.260436264478244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4990568,0.0,0.33268157,1.0189402,0.30843303,0.61741257,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0189402,0.0,1.0189402,1.0189402,0.33268157,-0.0,8.3,19.85735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.553251,0.0,0.0,0.71576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083328746,14.998766899108887,1.2498284411369198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.553251,0.0,0.18827423,0.9040346,0.26427194,0.5408711,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9040346,0.0,0.9040346,0.9040346,0.18827423,-0.0,8.033334,19.59031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7021431,0.0,0.0,0.7792303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058987223,0.058987223,0.0,0.086309195,14.998764038085938,1.2945312435949745,-0.0,0.058987223,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7021431,0.0,0.18671021,1.0249277,0.2840936,0.57373595,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0249277,0.0,0.96594054,0.96594054,0.18671021,-0.0,8.3,19.505535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.075417,0.0,0.0,0.9618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558282,14.998764038085938,1.2836365613097769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.075417,0.0,0.18554509,1.1474125,0.30946478,0.61474353,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1474125,0.0,1.1474125,1.1474125,0.18554509,-0.0,7.8,19.569004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8267932,0.0,0.0,0.8590569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486256,14.998764038085938,1.2728335136148416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8267932,0.0,0.18455094,1.0436078,0.27461687,0.5267174,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0436078,0.0,1.0436078,1.0436078,0.18455094,-0.0,7.2,19.123081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3097866,0.0,0.0,1.0992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084148355,14.998764038085938,1.2621213182636666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3097866,0.0,0.18349981,1.2827686,0.33755004,0.63905835,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.2827686,0.0,1.2827686,1.2827686,0.18349981,-0.0,6.7,19.313957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1080723,0.0,0.0,1.0438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344016,14.998764038085938,1.2514993047592498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1080723,0.0,0.18233469,1.2261993,0.32208085,0.6225761,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2261993,0.0,1.2261993,1.2261993,0.18233469,-0.0,5.0,18.913086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3261108,0.0,0.0,1.1676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273793,14.998764038085938,1.240966690855089,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3261108,0.0,0.18250565,1.3501469,0.3664809,0.7057448,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.3501469,0.0,1.3501469,1.3501469,0.18250565,-0.0,4.4,18.873825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1752431,0.0,0.0,1.09191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204161,14.998764038085938,1.2305226943046819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1752431,0.0,0.44938648,1.5412965,0.45006937,0.8286101,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5412965,0.0,1.5412965,1.5412965,0.44938648,-0.0,4.4,18.717197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9879574,0.0,0.0,0.95060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081351146,14.998764038085938,1.2201666446110266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9879574,0.0,0.30798596,1.2585943,0.39819732,0.6904806,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2585943,0.0,1.2585943,1.2585943,0.30798596,-0.0,6.5,18.691654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4632077,0.0,0.0,0.6648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806665,14.998764038085938,1.209897759527621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4632077,0.0,0.31492,0.8961519,0.29677773,0.50116295,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.8961519,0.0,0.8961519,0.97979474,0.31492,-0.08364287,8.6,18.747059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2263753,0.0,0.0,0.5461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998761,14.998764038085938,1.1997152568079628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2263753,0.0,0.18673557,0.54173374,0.18373962,0.3171507,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.54173374,0.0,0.54173374,0.73288125,0.18673557,-0.19114752,9.4,18.76313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3553628,0.0,0.0,0.5943762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931443,14.998764038085938,1.18961846595505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3553628,0.0,0.3124729,0.60642654,0.20035665,0.35214096,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.60642654,0.0,0.60642654,0.90684915,0.3124729,-0.3004226,10.0,19.063168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4568613,0.18593614,0.0,0.62898535,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864692,14.998764038085938,1.1796066047223803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4568613,0.0,0.31156856,0.7754884,0.25510412,0.42510083,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.7754884,0.0,0.7754884,1.1463358,0.31156856,-0.37084752,10.6,19.413319,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9707948,0.0,0.0,0.41363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798503,14.998764038085938,1.1696791143624523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9707948,0.0,0.31334063,0.31763196,0.09975555,0.16930069,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.31763196,0.0,0.31763196,0.7269732,0.31334063,-0.40934122,11.1,19.353542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1264789,0.0,0.0,0.46592948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732871,14.998764038085938,1.1598351008792633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1264789,0.0,0.31317428,0.38009772,0.11561992,0.20077385,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.38009772,0.0,0.38009772,0.77910376,0.31317428,-0.39900604,12.2,19.836567,19.712963,19.712963,2.0
