bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.3739656,0.0,0.0,0.07038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025956918,0.0,-0.00025956918,0.0,7.997612476348877,0.0,0.00025956918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21100886,0.611423,5.376372,0.16295673,0.0,0.30379984,0.37392965,0.12015242,0.19246925,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.37392965,0.0,0.46533477,0.46533477,0.30379984,-0.0,9.4,18.774843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38698602,0.0,0.0,0.1290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873559,0.15873559,0.0,0.018472461,7.997605800628662,0.14773546148451278,-0.0,0.15873559,0.0,-0.0,0.0,-0.0,0.0,0.0,0.096329965,0.5900489,5.376372,0.29065606,0.0,0.30004805,0.5877912,0.18393749,0.28565502,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.5877912,0.0,0.47181165,0.47181165,0.30004805,-0.0,8.3,18.503918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46943903,0.0,0.0,0.4605235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869425,0.32869425,0.0,0.05674861,7.997591972351074,0.4538522276971584,-0.0,0.32869425,0.0,-0.0,0.0,-0.0,0.5681272,0.5681272,-0.0,0.68956476,5.376372,0.46943903,0.0,0.2981991,1.0874168,0.31481367,0.5285407,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.0874168,0.0,0.50655943,0.50655943,0.2981991,-0.0,8.3,18.404297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27820942,0.0,0.0,0.15526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089917,0.8089917,0.0,0.15200223,7.997558116912842,1.2156466706174385,-0.0,0.8089917,0.0,-0.0,0.0,-0.0,0.0715973,0.0715973,-0.0,0.6992259,5.376372,0.27820942,0.0,0.2969485,1.2612017,0.36512545,0.5380334,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.2612017,0.0,0.4204316,0.4204316,0.2969485,-0.0,8.3,18.068884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27253452,0.0,0.0,0.66403395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907017,0.6907017,0.0,0.23231219,7.99752950668335,1.857923574712892,-0.0,0.6907017,0.0,-0.0,0.0,-0.0,1.2055341,1.2055341,-0.0,0.9129812,5.376372,0.27253452,0.0,0.29595435,1.6506901,0.48069793,0.68300295,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.6506901,0.0,0.41839254,0.41839254,0.29595435,-0.0,7.8,17.818256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4128682,0.0,0.0,1.1231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803907,0.0,-0.8803907,0.11445802,7.997492790222168,0.9153771661502574,0.8803907,0.0,0.0,-0.0,0.0,-0.0,0.5071075,0.5071075,-0.0,1.0,5.376372,0.4128682,0.0,0.29487473,0.5376367,0.1488931,0.21861202,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.5376367,0.0,1.1869142,1.1869142,0.29487473,-0.0,7.2,17.753086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6626692,0.9216166,0.0,1.2650373,0.983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620995,0.0,-0.8620995,0.0,7.997457027435303,0.0,0.8620995,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.6626692,0.0,0.36389726,1.750504,0.47923198,0.71261775,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.750504,0.0,2.600611,2.600611,0.36389726,-0.0,6.7,17.894804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47920942,1.488765,0.0,0.46796465,1.5890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.47920942,0.0,0.4274844,2.4844525,0.722598,1.0521618,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.4844525,0.0,2.4721506,2.4721506,0.4274844,-0.0,5.6,17.614044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35045886,0.927971,5.376372,0.0,0.0,0.29646724,0.29646724,0.0949083,0.13498223,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.29646724,0.0,0.4622534,0.4622534,0.29646724,-0.0,5.6,17.291235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31803802,2.027926,0.0,0.10647816,2.1644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0844041,0.9074067,5.376372,0.2336339,0.0,0.29879746,2.5697417,0.93576014,1.2581915,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.5697417,0.0,2.6082087,2.6082087,0.29879746,-0.0,7.2,17.181461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30485103,0.3379872,0.0,0.0,0.36074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3048512,0.8445756,5.376372,0.0,0.0,0.29868037,0.61550444,0.24597152,0.2947356,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.61550444,0.0,0.74718535,0.79110515,0.29868037,-0.04391981,9.4,17.335045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30093127,0.0,0.0,0.18166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13266015,0.13266015,-0.0,0.864504,5.376372,0.30093127,0.0,0.29774007,0.3922232,0.15546323,0.18845326,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.3922232,0.0,0.33664238,0.4238218,0.29774007,-0.08717943,10.6,17.641296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2975581,0.0,0.0,0.47422418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7751241,0.7751241,-0.0,1.0,5.376372,0.2975581,0.0,0.2968314,0.63688797,0.23571342,0.31264275,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.63688797,0.0,0.31632516,0.45049277,0.2968314,-0.13416761,11.1,18.153656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.08828754,0.28026092,0.0,0.0,0.4415457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.28026092,0.0,0.29691687,0.6056918,0.21358646,0.29782286,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.6056918,0.0,0.59493697,0.72770774,0.29691687,-0.13277078,11.1,18.548079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.37949538,0.28036684,0.0,0.0,0.09121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059809316,0.98382485,5.376372,0.22055753,0.0,0.2988197,0.2594027,0.08917339,0.12712927,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.2594027,0.0,0.28413764,0.4147691,0.2988197,-0.13063146,11.1,19.025005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6690354,0.23209035,0.0,0.0,0.062347323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.078930385,0.96405095,5.376372,0.15315998,0.0,0.2991616,0.2622242,0.08989973,0.12967756,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.2622242,0.0,0.29435465,0.3936394,0.2991616,-0.09928475,11.7,19.382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.88135797,0.2430082,0.0,0.0,0.22711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22475708,0.22475708,-0.0,1.0,5.376372,0.2430082,0.0,0.29941806,0.47099853,0.16245909,0.23519528,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.47099853,0.0,0.3807215,0.43625718,0.29941806,-0.05553566,12.2,19.65146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6547036,0.17237356,0.0,0.0,0.36018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.17237356,0.0,0.2985094,0.64374024,0.22892548,0.3215665,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.64374024,0.0,0.6334636,0.648418,0.2985094,-0.014954378,12.8,19.784855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.82567465,0.15094726,0.0,0.0,0.39811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.15094726,0.0,0.8322368,1.2238961,0.4435875,0.6150567,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.2238961,0.0,1.2136195,1.2200769,0.8322368,-0.006457434,12.8,19.769684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41541734,0.20473762,0.0,0.0,0.37050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.20473762,0.0,0.9458434,1.3158816,0.5159699,0.66605514,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.3158816,0.0,1.3052956,1.3057578,0.9458434,-0.00046222107,11.7,19.59853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.354377,0.2535208,0.0,0.0,7.182329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2535206,0.94659954,5.376372,1.7881393e-07,0.0,1.0720713,1.0720714,0.4192822,0.5442805,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0720714,0.0,1.1739018,1.1739018,1.0720713,-0.0,12.2,19.47897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.056074593,0.29292485,0.33798748,0.0,0.0,0.36074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29292488,0.8858768,5.376372,0.0,0.0,1.0814213,1.4421654,0.5202494,0.7376245,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.4421654,0.0,1.5648925,1.5648925,1.0814213,-0.0,10.6,19.216179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3663488,0.0,0.0,0.2528194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21894719,0.21894719,-0.0,0.92114586,5.376372,0.3663488,0.0,0.9809619,1.2337813,0.41769668,0.64173555,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.2337813,0.0,1.1392068,1.1392068,0.9809619,-0.0,9.4,18.968678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.401255,0.0,0.0,0.25302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1772814,0.1772814,-0.0,0.94874877,5.376372,0.401255,0.0,0.3216446,0.5746732,0.18579884,0.30457658,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5746732,0.0,0.49713743,0.49713743,0.3216446,-0.0,8.9,18.752285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.498733,0.67597014,0.0,0.13338293,0.7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20183694,0.9055202,5.376372,0.29689607,0.0,0.30379984,1.1586659,0.37152925,0.6316928,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1586659,0.0,1.2493428,1.2493428,0.30379984,-0.0,7.8,18.566416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4747451,0.0,0.0,8.0333585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997457027435303,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47474492,0.8100496,5.376372,1.7881393e-07,0.0,0.30004805,0.30004814,0.09254696,0.1666061,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.30004814,0.0,0.51333106,0.51333106,0.30004805,-0.0,7.8,18.371689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832512,0.09832512,0.0,0.011424843,7.997452735900879,0.09136964368224554,-0.0,0.09832512,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36424977,0.7362597,5.376372,0.0,0.0,0.2981991,0.3965242,0.119498275,0.22295247,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.3965242,0.0,0.46617514,0.46617514,0.2981991,-0.0,6.7,18.010843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492718,0.15492718,0.0,0.029366449,7.997446060180664,0.23485658803068077,-0.0,0.15492718,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35831982,0.66395485,5.376372,0.0,0.0,0.2969485,0.4518757,0.1297402,0.2571506,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.4518757,0.0,0.45587236,0.45587236,0.2969485,-0.0,8.33,17.91819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47556633,0.0,0.0,5.5747773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302195,0.013302195,0.0,0.030687893,7.997445583343506,0.24542475281153653,-0.0,0.013302195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4755662,0.56945735,5.376372,1.1920929e-07,0.0,0.29595435,0.3092566,0.08830921,0.17781647,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.3092566,0.0,0.5183512,0.5183512,0.29595435,-0.0,6.1,17.720001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3548571,0.0,0.0,4.2052598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778115,0.07778115,0.0,0.03949013,7.997442245483398,0.31582003233135225,-0.0,0.07778115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.354857,0.4985988,5.376372,8.940697e-08,0.0,0.29487473,0.3726559,0.1065813,0.21617407,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.3726559,0.0,0.46178186,0.46178186,0.29487473,-0.0,5.85,17.405598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45052776,0.0,0.0,0.110696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109040566,0.109040566,0.0,0.051866494,7.997437477111816,0.4147990438750284,-0.0,0.109040566,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21652366,0.4546554,5.376372,0.2340041,0.0,0.29362413,0.5133614,0.14694272,0.30019018,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.5133614,0.0,0.5067483,0.5067483,0.29362413,-0.0,5.6,17.279783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45031178,0.0,0.0,0.2607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993966,0.02993966,0.0,0.054949198,7.997436046600342,0.4394526961626024,-0.0,0.02993966,0.0,-0.0,0.0,-0.0,0.121822976,0.121822976,-0.0,0.4744583,5.376372,0.45031178,0.0,0.29388058,0.58456945,0.1736937,0.34103853,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.58456945,0.0,0.49910924,0.49910924,0.29388058,-0.0,7.2,17.277912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44464067,0.0,0.0,0.29981825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07727377,0.0,-0.07727377,0.044139165,7.997432708740234,0.3530000053564635,0.07727377,0.0,0.0,-0.0,0.0,-0.0,0.22272265,0.22272265,-0.0,0.51233315,5.376372,0.44464067,0.0,0.5814282,0.80397266,0.25120464,0.46422452,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.80397266,0.0,0.7811865,0.7811865,0.5814282,-0.0,7.8,17.277552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41564053,0.0,0.0,0.15934141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547698,0.0,-0.09547698,0.030967226,7.997428894042969,0.24765818999578926,0.09547698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06601432,0.49724865,5.376372,0.3496262,0.0,0.6822954,0.7461598,0.25716397,0.4270021,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7461598,0.0,0.87172264,0.87172264,0.6822954,-0.0,7.2,17.193924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41395435,0.0,0.0,0.20822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024264117,0.0024264117,0.0,0.031015577,7.997428894042969,0.24804487002369058,-0.0,0.0024264117,0.0,-0.0,0.0,-0.0,0.055187944,0.055187944,-0.0,0.50485605,5.376372,0.41395435,0.0,0.704633,0.9092149,0.35094902,0.5213728,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9092149,0.0,0.88229334,0.88836646,0.704633,-0.006073112,8.3,17.212778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34947407,0.0,0.0,0.3746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23008393,0.0,-0.23008393,7.146584e-05,7.997419357299805,0.0005715422771541967,0.23008393,0.0,0.0,-0.0,0.0,-0.0,0.53105617,0.53105617,-0.0,0.598097,5.376372,0.34947407,0.0,0.29774007,0.40598238,0.15490383,0.23319049,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.40598238,0.0,0.4101224,0.44642782,0.29774007,-0.036305435,10.0,17.281336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39789256,0.0,0.0,0.22744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005305178,0.0,-0.0005305178,0.0,7.997419357299805,0.0,0.0005305178,0.0,0.0,-0.0,0.0,-0.0,0.16835202,0.16835202,-0.0,0.62560487,5.376372,0.39789256,0.0,0.2968314,0.45850146,0.16398008,0.26340127,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.45850146,0.0,0.3914109,0.4566509,0.2968314,-0.065240026,12.2,17.665983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4425347,0.0,0.0,0.21779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11623725,0.11623725,-0.0,0.6436019,5.376372,0.4425347,0.0,0.29691687,0.46045858,0.15986617,0.26480407,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.46045858,0.0,0.41515318,0.4694021,0.29691687,-0.054248933,13.3,18.012802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42988056,0.67620254,0.0,0.20584989,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11488566,0.11488566,-0.0,0.66127133,5.376372,0.42988056,0.0,0.2988197,1.1930254,0.40026113,0.6871184,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.1930254,0.0,1.1496137,1.1829891,0.2988197,-0.0333754,14.4,18.261608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.42845213,2.8020422,0.0,0.31303087,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38827074,0.38827074,-0.0,0.7280747,5.376372,0.42845213,0.0,0.7020597,3.9796572,1.3017849,2.2906227,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.9796572,0.0,3.830842,3.856979,0.7020597,-0.026136987,13.9,18.390781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4748325,0.0,0.0,0.4255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.56229174,0.56229174,-0.0,0.82589394,5.376372,0.4748325,0.0,0.29941806,0.7114009,0.24115658,0.40559226,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.7114009,0.0,0.4806824,0.49425048,0.29941806,-0.013568068,11.4,18.207724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47520652,0.0,0.0,0.42159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.531052,0.531052,-0.0,0.9176311,5.376372,0.47520652,0.0,0.2985094,0.7059769,0.2501816,0.39907753,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.7059769,0.0,0.48348126,0.49760735,0.2985094,-0.014126105,10.6,18.092445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.429434,0.0,0.0,0.5659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48139927,0.48139927,-0.0,1.0,5.376372,0.429434,0.0,0.8322368,1.3957654,0.50587785,0.7940952,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.3957654,0.0,1.1940728,1.1964536,0.8322368,-0.0023807632,10.6,18.046886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4646929,0.0,0.0,0.42894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4646929,0.0,0.30726355,0.7362081,0.28966105,0.42626202,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.7362081,0.0,0.72514385,0.72514385,0.30726355,0.0,10.0,17.935293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39120305,0.0,0.0,0.15902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017421268,0.99197054,5.376372,0.37378177,0.0,1.0720713,1.231101,0.4843767,0.71177316,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.231101,0.0,1.2385131,1.2385131,1.0720713,-0.0,10.0,17.810701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4425356,0.0,0.0,8.740427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997419357299805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4425354,0.90228486,5.376372,2.0861626e-07,0.0,1.0814213,1.0814214,0.39908537,0.60690206,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0814214,0.0,1.2668312,1.2668312,1.0814213,-0.0,10.6,17.82555,17.222221,17.222221,2.0
