bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.0861657,0.0,0.0,0.358321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3276433,0.5986861,12.221683,0.7585224,0.0,0.25933567,0.39966846,0.14505966,0.23414113,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.39966846,0.0,1.0268384,1.2448267,0.25933567,-0.21798827,10.0,19.216923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6712146,0.0,0.0,0.25806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.115996,0.5014163,12.221683,0.5552186,0.0,0.25834152,0.3125624,0.10864815,0.1898168,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.3125624,0.0,0.83127785,1.0351228,0.25834152,-0.20384495,10.6,19.32629,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.487943,0.0,0.0,0.93019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57512015,0.57512015,-0.0,0.54429173,12.221683,1.487943,0.0,0.25834152,1.0870745,0.36270005,0.6744624,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.0870745,0.0,0.82776445,0.929225,0.25834152,-0.1014606,11.7,19.48856,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6634011,0.0,0.0,1.3405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391359,0.06391359,0.0,0.0037526751,15.998414039611816,0.06003685065030262,-0.0,0.06391359,0.0,-0.0,0.0,-0.0,1.4044515,1.4044515,-0.0,0.65302783,12.221683,1.6634011,0.0,0.2603298,1.3534486,0.43872952,0.84303737,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3534486,0.0,0.67584693,0.9871686,0.2603298,-0.31132168,12.8,20.143377,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2040931,0.10881678,0.0,1.3808138,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593059,0.0,-0.05593059,0.0,15.998411178588867,0.0,0.05593059,0.0,0.0,-0.0,0.0,-0.0,2.002391,2.002391,-0.0,0.8087873,12.221683,1.2040931,0.0,0.6919798,1.9536446,0.6142141,1.2301848,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.9536446,0.0,1.1472821,1.3299692,0.6919798,-0.182687,13.3,19.914639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.326257,0.072618574,0.0,1.4338242,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070457004,0.070457004,0.0,0.0041375197,15.998407363891602,0.06619372638895271,-0.0,0.070457004,0.0,-0.0,0.0,-0.0,1.8538017,1.8538017,-0.0,0.9517774,12.221683,1.326257,0.0,1.1641129,2.6295762,0.85017335,1.6801887,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.6295762,0.0,1.7232774,1.8418221,1.1641129,-0.11854473,11.7,19.86874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3115826,0.0,0.0,0.45932987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096903846,0.096903846,0.0,0.009795065,15.99840259552002,0.15670539392572547,-0.0,0.096903846,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29284135,0.92154074,12.221683,1.0187413,0.0,6.1671147,6.4534416,2.1241837,4.1414337,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.4534416,0.0,6.488574,6.758481,6.1671147,-0.26990685,11.7,19.812016,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4738824,0.0,0.0,0.5327486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011941545,0.0,-0.0011941545,0.009628746,15.99840259552002,0.15404455063429534,0.0011941545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3118757,0.8898849,12.221683,1.1620067,0.0,0.43204957,0.78581834,0.26046506,0.5102216,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.78581834,0.0,0.92999905,1.1077846,0.43204957,-0.1777856,11.1,19.774338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1492354,0.0,0.0,2.1861692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029929223,0.029929223,0.0,0.0112993205,15.998400688171387,0.18077105680897443,-0.0,0.029929223,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1492349,0.7880969,12.221683,4.7683716e-07,0.0,0.5092072,0.5251491,0.17998828,0.33979315,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.5251491,0.0,1.022113,1.0361005,0.5092072,-0.013987556,11.1,19.440796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.944911,0.37754983,0.0,0.20443474,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034920897,0.0,-0.034920897,0.008874367,15.998398780822754,0.1419756620529382,0.034920897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50507766,0.74100775,12.221683,0.43983334,0.0,0.7620372,1.3460584,0.47410145,0.85533243,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3460584,0.0,1.6157396,1.6157396,0.7620372,-0.0,10.6,19.310081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2070228,0.0,0.0,0.6346053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491266,0.07491266,0.0,0.013195411,15.998394966125488,0.21110540175226067,-0.0,0.07491266,0.0,-0.0,0.0,-0.0,0.15830556,0.15830556,-0.0,0.74923354,12.221683,1.2070228,0.0,0.7557329,1.4652508,0.50804037,0.92549324,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4652508,0.0,1.3167577,1.3167577,0.7557329,-0.0,10.6,19.35339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3206718,0.37754947,0.0,0.93688834,0.4145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811236,0.14811236,0.0,0.021792471,15.998387336730957,0.3486443986233212,-0.0,0.14811236,0.0,-0.0,0.0,-0.0,0.662608,0.662608,-0.0,0.7976139,12.221683,1.3206718,0.0,0.72325075,2.2227583,0.725028,1.3878577,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.2227583,0.0,1.7616342,1.7616342,0.72325075,-0.0,10.0,19.174402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5402226,0.0,0.0,0.82806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760761,0.11760761,0.0,0.028513653,15.998381614685059,0.45617230518389995,-0.0,0.11760761,0.0,-0.0,0.0,-0.0,0.1849683,0.1849683,-0.0,0.80762964,12.221683,1.5402226,0.0,0.6153595,1.5610354,0.48101026,0.95781887,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5610354,0.0,1.3546455,1.3546455,0.6153595,-0.0,9.4,19.05041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6990173,0.0,0.0,0.9440357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115768,0.07115768,0.0,0.032439847,15.998377799987793,0.5189849208078634,-0.0,0.07115768,0.0,-0.0,0.0,-0.0,0.21234554,0.21234554,-0.0,0.8197684,12.221683,1.6990173,0.0,0.54382473,1.5590181,0.47191453,0.9446652,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5590181,0.0,1.3829815,1.3829815,0.54382473,-0.0,8.3,18.721292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6991217,0.0,0.0,0.7972481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021395,0.024021395,0.0,0.03356159,15.998376846313477,0.536930981323259,-0.0,0.024021395,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09590965,0.8068526,12.221683,1.6032121,0.0,0.3361371,1.1574066,0.3383389,0.6924599,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1574066,0.0,1.1810793,1.1810793,0.3361371,-0.0,8.033334,18.307772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8728104,0.0,0.0,1.1542094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071960025,0.071960025,0.0,0.037490275,15.998373031616211,0.5997834006226199,-0.0,0.071960025,0.0,-0.0,0.0,-0.0,0.4640852,0.4640852,-0.0,0.8390649,12.221683,1.8728104,0.0,0.31208047,1.5382499,0.42637825,0.86108434,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5382499,0.0,1.2370749,1.2370749,0.31208047,-0.0,8.3,18.195787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2591248,0.0,0.0,0.5882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33064142,0.0,-0.33064142,0.015300272,15.998356819152832,0.2447792114079359,0.33064142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0832014,0.74312365,12.221683,1.1759233,0.0,0.25734738,0.5149436,0.13888371,0.27588877,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.5149436,0.0,1.3874398,1.3874398,0.25734738,-0.0,7.8,18.160177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7600558,0.0,0.0,0.559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22903931,0.0,-0.22903931,0.0,15.998345375061035,0.0,0.22903931,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65766203,0.6834874,12.221683,1.1023937,0.0,0.25635323,0.58713996,0.15450108,0.29633433,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.58713996,0.0,1.1501582,1.1501582,0.25635323,-0.0,7.2,17.225262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.046979,2.3000755,0.0,1.1964505,2.5252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998345375061035,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28004286,0.28004286,-0.0,0.7017593,12.221683,2.046979,0.0,0.25535908,3.977034,1.0465239,1.9813057,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.977034,0.0,3.8330486,3.8330486,0.25535908,-0.0,6.7,17.085213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5546877,0.0,0.0,0.10410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052748,0.022052748,0.0,0.0012935229,15.998344421386719,0.020694224676982564,-0.0,0.022052748,0.0,-0.0,0.0,-0.0,0.0,0.0,2.360347,0.49937993,12.221683,0.1943407,0.0,0.28541625,0.41157123,0.108105764,0.20896637,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.41157123,0.0,1.6538827,1.6538827,0.28541625,-0.0,5.0,16.91142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7825851,0.0,0.0,0.4052082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942341,0.0,-0.01942341,7.833367e-06,15.998343467712402,0.0001253208943030621,0.01942341,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.036705,0.3253796,12.221683,0.7458801,0.0,0.30360022,0.689385,0.18712515,0.3603533,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.689385,0.0,1.8152726,1.8152726,0.30360022,-0.0,4.4,16.741512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7725565,1.8782063,0.0,0.44296256,2.0620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000118319396,0.0,-0.000118319396,0.0,15.998343467712402,0.0,0.000118319396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9571807,0.15908952,12.221683,0.8153758,0.0,0.35180992,2.8567138,0.8341804,1.5357863,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.8567138,0.0,3.9200938,3.9200938,0.35180992,-0.0,4.4,16.548882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.87671,0.0,0.0,1.7955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59850514,0.59850514,-0.0,0.20585936,12.221683,2.87671,0.0,0.38798788,2.1835835,0.6908478,1.1979413,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.1835835,0.0,1.8743441,1.8743441,0.38798788,-0.0,6.5,16.917564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5415301,0.0,0.0,1.3946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30405766,0.30405766,-0.0,0.22887826,12.221683,2.5415301,0.0,0.25933567,1.5338138,0.5079516,0.8577683,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.5338138,0.0,1.384792,1.5049664,0.25933567,-0.120174415,8.6,17.444046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4057554,0.37765872,0.0,1.4510167,0.41462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6172813,1.6172813,-0.0,0.35645187,12.221683,1.4057554,0.0,0.25933567,1.8857774,0.6395983,1.104003,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.8857774,0.0,1.1095042,1.348706,0.25933567,-0.23920177,9.4,17.598782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7943733,0.0,0.0,1.7582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9276798,2.9276798,-0.0,0.5877349,12.221683,0.7943733,0.0,0.25834152,1.6552209,0.5468668,0.9611569,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.6552209,0.0,0.27220416,0.6335982,0.25834152,-0.36139408,10.0,17.890835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,0.5573188,1.3451453,0.0,0.55872464,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64475554,0.64475554,-0.0,0.63564986,12.221683,0.5573188,0.0,0.25834152,1.8542259,0.60996485,1.0164343,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.8542259,0.0,1.5545433,1.9942021,0.25834152,-0.43965888,10.6,18.172462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.5035723,0.0,0.0,0.2353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009816955,0.009816955,-0.0,0.63266283,12.221683,0.5035723,0.0,0.39957193,0.15210953,0.047771547,0.08107575,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.15210953,0.0,0.14760873,0.63044626,0.39957193,-0.48283753,11.1,18.545923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.63893044,0.0,0.0,0.9009774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3877765,1.3877765,-0.0,0.7395456,12.221683,0.63893044,0.0,0.39935553,0.828792,0.25210586,0.43778154,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.828792,0.0,0.21185273,0.6833936,0.39935553,-0.4715409,12.2,19.099335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.96045244,0.0,0.0,1.4367052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2713504,2.2713504,-0.0,0.91623366,12.221683,0.96045244,0.0,0.2603298,1.2944869,0.3949764,0.676772,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2944869,0.0,0.28475285,0.68730104,0.2603298,-0.40254822,12.2,19.431396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.303489,0.0,0.0,1.4211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998343467712402,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1189048,1.1189048,-0.0,1.0,12.221683,1.303489,0.0,0.25933567,1.4713105,0.44440582,0.7933187,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.4713105,0.0,0.9668189,1.1759698,0.25933567,-0.2091509,11.7,19.48209,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2473727,1.1329658,0.0,0.30084503,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621359,0.16621359,0.0,0.009783111,15.998334884643555,0.1565134792937517,-0.0,0.16621359,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5911834,0.94442314,12.221683,0.6561893,0.0,0.26231813,1.9218553,0.58965945,1.0625817,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9218553,0.0,2.0266833,2.078074,0.26231813,-0.051390596,11.1,19.127953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,1.0237796,2.410214,0.0,1.2350173,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214498,0.18214498,0.0,0.020421349,15.998326301574707,0.326707397015916,-0.0,0.18214498,0.0,-0.0,0.0,-0.0,0.7673992,0.7673992,-0.0,1.0,12.221683,1.0237796,0.0,0.88605803,4.9409857,1.5594443,2.8964188,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,4.9409857,0.0,4.3963265,4.404705,0.88605803,-0.00837842,10.0,18.94323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3832808,0.47868538,0.0,1.547265,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656342,0.2656342,0.0,0.035912402,15.998312950134277,0.5745378455742909,-0.0,0.2656342,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3832808,0.0,1.286632,3.6250741,1.1961517,2.241006,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,3.6250741,0.0,3.3242989,3.3242989,1.286632,-0.0,10.0,19.139866,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1322806,2.9478636,0.0,1.1127942,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038816065,0.0,-0.038816065,0.03301037,15.998311042785645,0.5281101833657331,0.038816065,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.1322806,0.0,1.0355167,5.345918,1.7361513,3.3625453,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,5.345918,0.0,5.349028,5.349028,1.0355167,-0.0,9.4,19.657967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2405593,0.0,0.0,1.7391943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16291817,0.0,-0.16291817,0.021904828,15.998303413391113,0.3504400849923517,0.16291817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.240559,0.8898897,12.221683,3.5762787e-07,0.0,0.72325075,0.5603328,0.17148681,0.35296848,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.5603328,0.0,1.3265522,1.3265522,0.72325075,-0.0,8.9,18.73869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.762263,0.0,0.0,0.036598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200879,0.0,-0.15200879,0.011619091,15.998295783996582,0.18588565510208355,0.15200879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6891004,0.74276483,12.221683,0.073162556,0.0,0.43983296,0.3244226,0.09598043,0.2032969,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.3244226,0.0,1.3213779,1.3213779,0.43983296,-0.0,7.8,18.830189,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5573406,0.0,0.0,0.5895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736718,0.0,-0.1736718,0.0,15.998287200927734,0.0,0.1736718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39645022,0.7050668,12.221683,1.1608903,0.0,0.26231813,0.67817855,0.19803289,0.41578326,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.67817855,0.0,1.0531788,1.0531788,0.26231813,-0.0,7.2,18.125355,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6972388,0.0,0.0,0.83916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998287200927734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044772826,0.69712555,12.221683,1.6524659,0.0,0.25933567,1.0985035,0.3113761,0.6383965,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0985035,0.0,1.1212404,1.1212404,0.25933567,-0.0,7.2,17.84325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0385036,0.0,0.0,1.567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300858,0.05300858,0.0,0.0031115753,15.998284339904785,0.04977986582622451,-0.0,0.05300858,0.0,-0.0,0.0,-0.0,1.0474998,1.0474998,-0.0,0.77649885,12.221683,2.0385036,0.0,0.25834152,1.8785081,0.51081485,1.007223,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8785081,0.0,1.2935503,1.2935503,0.25834152,-0.0,7.2,17.796646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4543998,0.0,0.0,0.7199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046456147,0.0,-0.046456147,0.0,15.998282432556152,0.0,0.046456147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0540528,0.6833765,12.221683,1.400347,0.0,0.25734738,0.9308868,0.24562606,0.445773,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.9308868,0.0,1.5192897,1.5192897,0.25734738,-0.0,6.7,17.781414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4765074,0.0,0.0,0.5190999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4815834,0.5549032,12.221683,0.99492407,0.0,0.25635323,0.7754531,0.19820023,0.3438734,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7754531,0.0,1.5484667,1.5484667,0.25635323,-0.0,6.1,17.384905,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3983483,0.0,0.0,0.8861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7671857,0.48718557,12.221683,1.6311626,0.0,0.25535908,1.1415075,0.2835947,0.48569193,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1415075,0.0,1.5582902,1.5582902,0.25535908,-0.0,4.4,16.665447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.141368,0.0,0.0,1.7940142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16093317,0.16093317,-0.0,0.4971261,12.221683,3.141368,0.0,0.25436494,2.0483792,0.50743437,0.84220785,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.0483792,0.0,1.9609504,1.9609504,0.25436494,-0.0,4.4,17.047894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.491263,0.0,0.0,2.0027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15284331,0.15284331,-0.0,0.50636274,12.221683,3.491263,0.0,0.25436494,2.2571268,0.5781426,0.9831703,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.2571268,0.0,2.1731257,2.1731257,0.25436494,-0.0,3.9,17.113388,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.782556,0.0,0.0,0.027288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998282432556152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7316136,0.27396393,12.221683,0.05094242,0.0,0.25635323,0.2836415,0.08074905,0.1381933,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.2836415,0.0,1.7468816,1.7468816,0.25635323,-0.0,5.0,16.834974,18.88889,18.88889,2.0
