bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.52824235,0.12154579,0.0,0.22418547,0.1281271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.52824235,0.0,1.3433603,1.6745558,0.6566095,0.847604,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6745558,0.0,1.6745558,1.6956729,1.3433603,-0.021117104,11.7,21.255693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.085296646,0.49855497,0.5607015,0.0,0.20870896,0.59106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49855497,0.0,1.8681788,2.6679494,1.0434227,1.3544927,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.6679494,0.0,2.6679494,2.6679494,1.8681788,-0.0,12.2,21.27423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3722601,1.145838,0.0,0.16271317,1.2078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3722601,0.0,1.0609015,2.4314961,0.8771425,1.2436377,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.4314961,0.0,2.4314961,2.4314961,1.0609015,-0.0,10.6,20.829437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48696518,0.15709677,0.0,0.2195951,0.16560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48696518,0.0,0.9558866,1.3410847,0.45402423,0.69754803,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.3410847,0.0,1.3410847,1.3410847,0.9558866,-0.0,9.4,20.416458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4435982,0.3215479,0.1725336,0.0,0.1468565,0.18187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3215479,0.0,0.8503076,1.1790398,0.38119796,0.6248907,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1790398,0.0,1.1790398,1.1790398,0.8503076,-0.0,8.9,19.750751,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23340856,0.19405775,0.0,0.10956521,0.20456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23340856,0.0,0.5315149,0.8456454,0.2711584,0.46103725,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.8456454,0.0,0.8456454,0.8456454,0.5315149,-0.0,7.8,19.131718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.40465093,0.49847782,1.9096661,0.0,0.2339924,2.0130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49847782,0.0,0.4251537,2.6722143,0.8242188,1.4837857,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.6722143,0.0,2.6722143,2.6722143,0.4251537,-0.0,7.8,18.769081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67057526,0.0,0.0,0.3232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998736381530762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.67057526,0.0,0.42246687,0.7457582,0.22474496,0.41931522,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.7457582,0.0,0.7457582,0.7457582,0.42246687,-0.0,6.7,18.229568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.589303,0.38205487,0.0,0.273022,0.40274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873903,0.20873903,0.0,0.016307658,11.998726844787598,0.19567112883532012,-0.0,0.20873903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.589303,0.0,0.44487694,1.3293799,0.38168466,0.7565152,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3293799,0.0,1.1206409,1.1206409,0.44487694,-0.0,8.33,17.737494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9234406,0.0,0.0,0.4515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888404,0.10888404,0.0,0.024659658,11.998722076416016,0.295884381051998,-0.0,0.10888404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9234406,0.0,0.4185464,0.9790259,0.27956396,0.56292063,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.9790259,0.0,0.87014186,0.87014186,0.4185464,-0.0,6.1,17.484743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3917426,0.0,0.0,0.19270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21769908,0.0,-0.21769908,0.0051106187,11.998712539672852,0.061320844181596,0.21769908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3917426,0.0,0.44112745,0.41613492,0.119016506,0.24139583,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.41613492,0.0,0.633834,0.633834,0.44112745,-0.0,5.85,16.810114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6237235,0.0,0.0,0.3086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05706933,0.0,-0.05706933,0.0,11.998709678649902,0.0,0.05706933,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6237235,0.0,0.5490465,0.80059993,0.22916085,0.4681541,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.80059993,0.0,0.85766923,0.85766923,0.5490465,-0.0,5.6,16.608936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8832276,1.8486961,0.0,0.42071593,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998709678649902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8832276,0.0,0.6895472,3.05906,0.90894157,1.7846594,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.05906,0.0,3.05906,3.05906,0.6895472,-0.0,7.2,16.641815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0518272,0.24232513,0.0,0.4937423,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998709678649902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0518272,0.0,1.3993526,2.148541,0.6713206,1.2405962,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.148541,0.0,2.148541,2.148541,1.3993526,-0.0,7.8,16.706367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.92526853,0.0,0.0,0.4407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998709678649902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.92526853,0.0,0.5038133,0.94455504,0.3255409,0.540537,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.94455504,0.0,0.94455504,0.94455504,0.5038133,-0.0,7.2,16.640532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.89877236,0.7641674,0.0,0.41670927,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874393,0.32874393,0.0,0.025758378,11.99869441986084,0.30906690886519783,-0.0,0.32874393,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.89877236,0.0,0.5087466,2.042886,0.7885362,1.1714559,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.042886,0.0,1.7141421,1.7310005,0.5087466,-0.016858451,8.3,16.71907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6408178,0.0,0.0,0.28453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76660347,0.76660347,0.0,0.08625069,11.998659133911133,1.0348926606428108,-0.0,0.76660347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6408178,0.0,0.56897247,1.5581673,0.59452355,0.89498913,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.5581673,0.0,0.79156387,0.85350895,0.56897247,-0.061945096,10.0,16.824469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42623043,0.0,0.0,0.1784319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544552,0.33544552,0.0,0.11183137,11.99864387512207,1.3418247468911204,-0.0,0.33544552,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42623043,0.0,0.46137697,0.85468477,0.3056725,0.49100184,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.85468477,0.0,0.51923925,0.6398089,0.46137697,-0.12056964,12.2,17.023184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3924455,0.38208336,0.0,0.15930589,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564229,0.07564229,0.0,0.11680479,11.998640060424805,1.401498674263479,-0.0,0.07564229,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3924455,0.0,0.6090468,1.1100044,0.38538137,0.63834995,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1100044,0.0,1.0343621,1.1711246,0.6090468,-0.13676251,13.3,17.493143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3097828,0.0,0.0,0.121817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37436634,0.0,-0.37436634,0.082704246,11.99862289428711,0.9923370600401995,0.37436634,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3097828,0.0,0.5512429,0.20155773,0.06762281,0.11608641,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.20155773,0.0,0.57592404,0.67306024,0.5512429,-0.09713618,14.4,17.901188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19898823,0.0,0.0,0.07939748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57122,0.0,-0.57122,0.031695787,11.998597145080566,0.38030497777225847,0.57122,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19898823,0.0,0.4637873,-0.10528209,-0.034438804,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.10528209,0.46593788,0.54318476,0.4637873,-0.07724687,13.9,18.046799,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18853626,0.0,0.0,0.08066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205803,0.0,-0.006205803,0.030881558,11.998597145080566,0.37053536901831663,0.006205803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18853626,0.0,0.77833414,0.8129865,0.2755929,0.46350944,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.8129865,0.0,0.8191923,0.8590016,0.77833414,-0.03980926,11.4,18.096445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21948943,0.0,0.0,0.09593782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417253,0.0,-0.0417253,0.02690419,11.998595237731934,0.3228124855191137,0.0417253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21948943,0.0,1.278706,1.2784182,0.4530413,0.72266954,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.2784182,0.0,1.3201435,1.3746438,1.278706,-0.054500334,10.6,18.191765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2919484,0.3820791,0.0,0.40534353,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014299,0.0,-0.3014299,0.00015989844,11.998581886291504,0.0019185545035330792,0.3014299,0.0,0.0,-0.0,0.0,-0.0,0.63540876,0.63540876,-0.0,0.07355984,8.477693,0.2919484,0.0,1.2475759,1.7472312,0.63326234,0.9940552,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.7472312,0.0,1.770927,1.7779527,1.2475759,-0.0070257196,10.6,18.234009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24276143,0.0,0.0,0.026266217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018115704,0.0,-0.0018115704,0.0,11.998581886291504,0.0,0.0018115704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18360606,0.05095411,8.477693,0.059155375,0.0,1.3433603,1.3658116,0.53737855,0.79080033,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.3658116,0.0,1.449148,1.4511514,1.3433603,-0.0020033426,10.0,18.29728,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48770052,0.38208202,0.0,0.029681854,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37972543,0.37972543,0.0,0.029789893,11.998564720153809,0.3574359586463931,-0.0,0.37972543,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42085263,0.0,8.477693,0.06684789,0.0,1.1087071,1.9208848,0.7557721,1.1105784,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.9208848,0.0,1.7280267,1.7280267,1.1087071,-0.0,10.0,18.375471,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4354289,0.2619633,0.0,0.19032396,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816349,0.7816349,0.0,0.0914616,11.998529434204102,1.0974046861787201,-0.0,0.7816349,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4354289,0.0,0.9141744,2.162281,0.79796344,1.2134889,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.162281,0.0,1.3806461,1.3806461,0.9141744,-0.0,10.6,18.109863,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.47383857,3.0332935,0.0,0.21121454,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74724567,0.74724567,0.0,0.1498551,11.998495101928711,1.798035768166585,-0.0,0.74724567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47383857,0.0,0.9558866,5.111883,1.7868768,2.790194,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,5.111883,0.0,4.3646374,4.3646374,0.9558866,-0.0,9.85,18.002422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42201674,0.0,0.0,0.18738422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878399,0.0,-1.2878399,0.037021425,11.99843692779541,0.4441992282963234,1.2878399,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42201674,0.0,0.7432158,-0.35723984,-0.11463705,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-0.35723984,0.93060005,0.93060005,0.7432158,-0.0,10.0,17.687065,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6116818,0.38195887,0.0,0.2753649,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185311,0.0,-0.4185311,0.0,11.998417854309082,0.0,0.4185311,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6116818,0.0,0.61660904,0.8760836,0.27596983,0.4781936,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.8760836,0.0,1.2946147,1.2946147,0.61660904,-0.0,9.466666,17.434608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36766976,0.38208213,0.0,0.17513552,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998417854309082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36766976,0.0,0.4251537,1.0030599,0.30756083,0.5561767,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0030599,0.0,1.0030599,1.0030599,0.4251537,-0.0,7.2,16.764423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4685165,0.0,0.0,0.21397962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958143,0.17958143,0.0,0.014019707,11.998409271240234,0.1682141850622756,-0.0,0.17958143,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4685165,0.0,0.42246687,0.8160279,0.23150612,0.4573893,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.8160279,0.0,0.6364465,0.6364465,0.42246687,-0.0,8.9,16.43858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9572021,0.0,0.0,0.43164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49613768,0.49613768,0.0,0.05293725,11.99838638305664,0.6351615865678895,-0.0,0.49613768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9572021,0.0,0.44487694,1.3726614,0.38329318,0.76771486,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3726614,0.0,0.8765237,0.8765237,0.44487694,-0.0,9.4,16.501055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.83750725,0.0,0.0,0.39893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599719,0.0,-0.599719,0.00019513811,11.998358726501465,0.0023413370780864112,0.599719,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.83750725,0.0,0.4185464,0.21776497,0.060244072,0.12207168,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.21776497,0.0,0.81748396,0.81748396,0.4185464,-0.0,7.2,16.084785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4840851,0.0,0.0,0.6778074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973732,0.0,-0.0021973732,0.0,11.998358726501465,0.0,0.0021973732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4840851,0.0,0.44112745,1.1167375,0.30431008,0.62059134,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.1167375,0.0,1.1189349,1.1189349,0.44112745,-0.0,8.9,16.513535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8457752,0.0,0.0,0.83234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8457752,0.0,0.52723366,1.3595791,0.36980414,0.75694054,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.3595791,0.0,1.3595791,1.3595791,0.52723366,-0.0,9.4,16.721413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3915439,0.0,0.0,0.64036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3915439,0.0,0.62548417,1.2658448,0.35998347,0.7056452,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2658448,0.0,1.2658448,1.2658448,0.62548417,-0.0,8.6,16.618504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0412345,0.0,0.0,0.48876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0412345,0.0,0.63988084,1.1286508,0.3430681,0.62938505,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1286508,0.0,1.1286508,1.1286508,0.63988084,-0.0,7.8,16.480833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8425115,0.0,0.0,0.3906243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8425115,0.0,0.5038133,0.8944377,0.30094147,0.5011326,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.8944377,0.0,0.8944377,0.8944377,0.5038133,-0.0,8.3,16.334362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8962259,0.0,0.0,0.41552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8962259,0.0,0.5087466,0.90374714,0.3280611,0.5138741,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.90374714,0.0,0.90374714,0.9242753,0.5087466,-0.020528156,8.3,16.626713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.531615,0.0,0.0,0.23604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.531615,0.0,0.48365983,0.6702005,0.24324928,0.39262918,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6702005,0.0,0.6702005,0.71970797,0.48365983,-0.04950746,10.0,17.17835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7161798,0.5721309,0.0,0.3130389,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7161798,0.0,0.5457521,1.3445461,0.46737048,0.81653273,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3445461,0.0,1.3445461,1.4619008,0.5457521,-0.1173548,10.6,17.922544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4902833,0.76439834,0.0,0.20807569,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4902833,0.0,0.5440341,1.4705486,0.49064535,0.91238433,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4705486,0.0,1.4705486,1.5578978,0.5440341,-0.08734916,11.7,18.184883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20739093,0.7644004,0.0,0.08538334,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20739093,0.0,0.5512429,1.1918044,0.38633147,0.74235225,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1918044,0.0,1.1918044,1.4424164,0.5512429,-0.25061205,12.8,18.503593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26234657,0.0,0.0,0.106494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998358726501465,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26234657,0.0,0.5514665,0.49277025,0.154924,0.31029105,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.49277025,0.0,0.49277025,0.6579612,0.5514665,-0.16519092,13.3,18.855627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20380117,0.0,0.0,0.10068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354249,0.04354249,0.0,0.0033879473,11.998356819152832,0.04064980099754911,-0.0,0.04354249,0.0,-0.0,0.0,-0.0,0.0334338,0.0334338,-0.0,0.0038705557,8.477693,0.20380117,0.0,0.510658,0.5336329,0.17252988,0.340969,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.5336329,0.0,0.47590113,0.59715104,0.510658,-0.12124994,11.7,18.919441,20.0,20.0,2.0
