bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.60457903,0.0,0.0,0.27886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60457903,0.0,0.4978974,0.77676284,0.2077819,0.46178573,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.77676284,0.0,0.77676284,0.77676284,0.4978974,-0.0,8.3,17.32366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.85993147,0.0,0.0,0.37990272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.85993147,0.0,0.5873413,0.967244,0.26067033,0.5749329,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.967244,0.0,0.967244,0.967244,0.5873413,-0.0,10.0,17.493422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93954545,0.0,0.0,0.4150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93954545,0.0,0.5305731,0.93380636,0.25165895,0.56405634,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.93380636,0.0,0.93380636,0.94564795,0.5305731,-0.0118415775,10.0,17.537865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1639267,0.0,0.0,0.49953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1639267,0.0,0.40506995,0.8654711,0.23387626,0.5329086,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8654711,0.0,0.8654711,0.9046068,0.40506995,-0.039135702,11.1,17.876827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69712675,0.0,0.0,0.29041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.69712675,0.0,0.40244177,0.60816604,0.16389953,0.3774624,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.60816604,0.0,0.60816604,0.6928524,0.40244177,-0.084686324,12.2,18.005844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9250927,0.3787732,0.0,0.37901923,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9250927,0.0,0.40416893,1.0244614,0.2672539,0.6332157,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.0244614,0.0,1.0244614,1.1850364,0.40416893,-0.16057499,12.8,18.687958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93731195,0.0,0.0,0.3786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93731195,0.0,0.43947816,0.66054255,0.17200923,0.4055628,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.66054255,0.0,0.66054255,0.8181355,0.43947816,-0.15759297,13.3,19.282385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3169905,0.0,0.0,0.53204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3169905,0.0,0.40940768,0.79063654,0.17865665,0.4722113,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.79063654,0.0,0.79063654,0.94144833,0.40940768,-0.15081179,13.3,20.114296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5197892,0.0,0.0,0.6881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21315758,0.21315758,-0.0,0.022077693,9.258355,1.5197892,0.0,0.4068044,1.0030682,0.2282445,0.5719225,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.0030682,0.0,0.9184213,1.0103269,0.4068044,-0.091905594,13.9,20.68768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3783939,1.1363151,0.0,1.2948033,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9890242,1.9890242,-0.0,0.22802466,9.258355,1.3783939,0.0,0.4137019,2.7602851,0.7377976,1.5525334,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.7602851,0.0,1.995487,2.149247,0.4137019,-0.15375985,15.0,21.18118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53004205,0.16764882,9.258355,0.0,0.0,0.43217692,0.3510648,0.10091154,0.19988805,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.3510648,0.0,0.55851376,0.63962585,0.43217692,-0.08111211,14.4,21.018707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5519089,1.2352573,0.0,0.0,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5519089,0.10498835,9.258355,0.0,0.0,0.60630786,1.9123867,0.56090343,1.1240871,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9123867,0.0,2.135348,2.1397789,0.60630786,-0.004430787,13.3,20.974968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6267127,0.03408738,9.258355,0.0,0.0,0.6783488,0.6783488,0.20015982,0.40353543,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.6783488,0.0,0.9351189,0.9351189,0.6783488,-0.0,12.8,20.936607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5539193,0.7575416,0.0,0.10505453,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30173737,0.0,9.258355,0.25218195,0.0,0.7931303,1.701876,0.50248265,0.9638968,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.701876,0.0,1.8275745,1.8275745,0.7931303,-0.0,12.2,20.739208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47961646,0.37877178,0.0,0.19979972,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47961646,0.0,0.7335594,1.3352058,0.39161614,0.72876674,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3352058,0.0,1.3352058,1.3352058,0.7335594,-0.0,12.2,20.505459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6019925,0.37877315,0.0,0.24434349,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6019925,0.0,0.66407716,1.3102689,0.3782437,0.70436954,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.3102689,0.0,1.3102689,1.3102689,0.66407716,-0.0,13.133333,20.484928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0500343,0.0,0.0,0.54866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3081134,0.3081134,-0.0,0.031912696,9.258355,1.0500343,0.0,0.68866414,1.2373316,0.3334584,0.6506802,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2373316,0.0,1.1128594,1.1128594,0.68866414,-0.0,13.3,20.631327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50024426,0.0,0.0,0.24225782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.091047496,0.091047496,-0.0,0.041248605,9.258355,0.50024426,0.0,0.55497706,0.7972349,0.18236749,0.40803698,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7972349,0.0,0.75993186,0.75993186,0.55497706,-0.0,12.8,20.026978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47742015,0.0,0.0,0.42500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5599128,0.5599128,-0.0,0.09911943,9.258355,0.47742015,0.0,0.31236687,0.73737204,0.115933105,0.3873259,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.73737204,0.0,0.50797045,0.50797045,0.31236687,-0.0,12.8,19.748262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9468254,0.0,0.0,0.028606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87739325,0.0,9.258355,0.06943214,0.0,0.31071812,0.33932418,0.053389307,0.1715538,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.33932418,0.0,0.70081055,0.70081055,0.31071812,-0.0,12.6,19.799469,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88593686,0.0,0.0,0.36297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.88593686,0.0,0.30906937,0.67204607,0.0985392,0.34935403,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.67204607,0.0,0.67204607,0.67204607,0.30906937,-0.0,12.8,19.548527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6172879,0.2583179,0.0,0.25220162,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6172879,0.0,0.3276093,0.8538656,0.12773766,0.46595022,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8538656,0.0,0.8538656,0.8538656,0.3276093,-0.0,12.9,19.213654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46499532,0.0,0.0,0.18998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46499532,0.0,0.32932013,0.51930046,0.08312765,0.29355162,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.51930046,0.0,0.51930046,0.51930046,0.32932013,-0.0,12.9,18.954723,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5979807,0.0,0.0,0.24499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5979807,0.0,0.52891785,0.7739162,0.1532015,0.4414893,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.7739162,0.0,0.7739162,0.7739162,0.52891785,-0.0,12.8,18.911491,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0882113,0.2583701,0.0,0.44460398,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0882113,0.0,0.6239642,1.3426783,0.38365677,0.78221333,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3426783,0.0,1.3426783,1.3426783,0.6239642,-0.0,12.9,19.223148,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.175855,0.0,0.0,0.48579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.175855,0.0,0.5243986,1.0101984,0.31413215,0.5934323,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.0101984,0.0,1.0101984,1.0101984,0.5243986,-0.0,12.5,19.12994,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7929683,1.9423316,0.0,0.7120045,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7929683,0.0,0.40468776,3.168893,0.9965079,1.8837663,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.168893,0.0,3.168893,3.1773512,0.40468776,-0.008458134,13.9,19.72863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9415028,0.0,0.0,0.77098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9415028,0.0,0.40506995,1.1523902,0.39232635,0.69006515,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1523902,0.0,1.1523902,1.1760589,0.40506995,-0.023668682,13.9,19.964037,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2426906,0.0,0.0,0.46928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2426906,0.0,0.40244177,0.8096731,0.26064044,0.47762457,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.8096731,0.0,0.8096731,0.87172693,0.40244177,-0.062053885,15.6,19.855282,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4975755,0.0,0.0,0.5758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4975755,0.0,0.40416893,0.89453554,0.28277615,0.49401614,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.89453554,0.0,0.89453554,0.9800005,0.40416893,-0.08546496,15.0,20.19419,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.417119,1.0144702,0.0,0.54002553,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.417119,0.0,0.43947816,1.9845083,0.5886849,1.0199041,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.9845083,0.0,1.9845083,2.055776,0.43947816,-0.07126751,15.3,20.42598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4821646,1.2537841,0.0,0.55971926,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4821646,0.0,0.40940768,2.243889,0.6790754,1.0898615,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.243889,0.0,2.243889,2.299292,0.40940768,-0.055402927,15.6,20.761868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.955823,0.37898928,0.0,0.35547918,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.955823,0.0,0.53268975,1.2201474,0.3760204,0.57793653,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2201474,0.0,1.2201474,1.2902462,0.53268975,-0.07009893,16.1,20.756992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1342051,0.0,0.0,0.45819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1342051,0.0,0.4137019,0.8214189,0.26093662,0.40344495,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8214189,0.0,0.8214189,0.87190056,0.4137019,-0.050481707,13.3,20.811531,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8317977,0.0,0.0,0.33031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499202728271484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8317977,0.0,0.43217692,0.7516711,0.2500595,0.38776484,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7516711,0.0,0.7516711,0.7624916,0.43217692,-0.010820501,13.9,20.698307,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0114257,0.3789891,0.0,0.4016466,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823235,0.26823235,0.0,0.0180517,13.49919605255127,0.24368344637968598,-0.0,0.26823235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0114257,0.0,0.60630786,1.6782641,0.56196976,0.92199194,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.6782641,0.0,1.4100318,1.4100318,0.60630786,0.0,13.9,20.89341,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92093194,0.0,0.0,0.3766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22140765,0.0,-0.22140765,6.129067e-05,13.499191284179688,0.0008273745232110219,0.22140765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92093194,0.0,0.6783488,0.83355236,0.27074113,0.47326604,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.83355236,0.0,1.05496,1.05496,0.6783488,-0.0,12.866667,20.739988,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5315899,0.37898925,0.0,0.21475285,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000746042,0.0,-0.000746042,0.0,13.499191284179688,0.0,0.000746042,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5315899,0.0,0.6372725,1.2533567,0.39797142,0.7061879,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2533567,0.0,1.2541027,1.2541027,0.6372725,-0.0,13.3,20.580296,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69628525,0.0,0.0,0.2812868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499191284179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.69628525,0.0,0.597009,0.8782958,0.27612117,0.5101319,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8782958,0.0,0.8782958,0.8782958,0.597009,-0.0,13.3,20.586178,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71973217,0.37898853,0.0,0.29488108,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499191284179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71973217,0.0,0.5501379,1.2470956,0.3893326,0.7382513,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.2470956,0.0,1.2470956,1.2470956,0.5501379,-0.0,12.8,20.40679,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.872342,0.0,0.0,0.35640755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499191284179688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.872342,0.0,0.40939903,0.76580656,0.21778123,0.45656678,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.76580656,0.0,0.76580656,0.76580656,0.40939903,-0.0,12.9,20.36485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1653208,0.0,0.0,0.48545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052120227,0.052120227,0.0,0.0034852738,13.499190330505371,0.047048374415936456,-0.0,0.052120227,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1653208,0.0,0.31401563,0.8515878,0.20708965,0.5085468,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.8515878,0.0,0.79946756,0.79946756,0.31401563,-0.0,12.2,20.30484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97403073,0.0,0.0,0.41803685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04247328,0.0,-0.04247328,0.0,13.499189376831055,0.0,0.04247328,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97403073,0.0,0.31236687,0.68793046,0.17199074,0.39429507,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.68793046,0.0,0.7304037,0.7304037,0.31236687,-0.0,11.1,19.829641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9606707,0.0,0.0,0.42440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499189376831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9606707,0.0,0.31071812,0.73512566,0.16991326,0.43540534,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.73512566,0.0,0.73512566,0.73512566,0.31071812,-0.0,10.0,19.406008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.96617734,0.0,0.0,0.4283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499189376831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.96617734,0.0,0.30906937,0.73745906,0.17460327,0.43438345,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.73745906,0.0,0.73745906,0.73745906,0.30906937,-0.0,9.86,19.076859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95814574,0.0,0.0,0.42636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499189376831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95814574,0.0,0.3074206,0.73378575,0.16354544,0.43139398,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.73378575,0.0,0.73378575,0.73378575,0.3074206,-0.0,9.72,18.76638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0505292,0.0,0.0,0.4691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499189376831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0505292,0.0,0.30577186,0.77493143,0.17287467,0.45530236,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.77493143,0.0,0.77493143,0.77493143,0.30577186,-0.0,9.58,18.59589,19.444445,19.444445,2.0
