bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.5222406,0.0,0.0,0.3992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28610265,0.28610265,-0.0,0.9645804,12.221683,0.5222406,0.0,0.25834152,0.6575879,0.19037563,0.31962165,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.6575879,0.0,0.51627976,0.51627976,0.25834152,-0.0,8.3,14.362986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05149982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051500134,0.9545352,12.221683,0.0,0.0,0.25734738,0.25734738,0.07450361,0.10978536,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.25734738,0.0,0.28278366,0.28278366,0.25734738,-0.0,8.3,13.533224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28314993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28314993,0.9250961,12.221683,0.0,0.0,0.25635323,0.25635323,0.0746527,0.1060708,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.25635323,0.0,0.39799464,0.39799464,0.25635323,-0.0,7.8,12.900175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1222514,0.8253653,12.221683,0.0,0.0,0.25535908,0.25535908,0.070719145,0.10383325,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.25535908,0.0,0.82526934,0.82526934,0.25535908,-0.0,7.2,13.435114,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2274396,0.0,0.0,2.411611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.251978,2.251978,-0.0,1.0,12.221683,1.2274396,0.0,0.25436494,2.665976,0.72985893,1.0853,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.665976,0.0,1.5081099,1.5081099,0.25436494,-0.0,6.7,13.359379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5094512,1.8162888,0.0,1.9922805,1.9940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.5094512,0.0,0.25436494,4.2407265,1.2334068,1.7959411,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,4.2407265,0.0,4.201443,4.201443,0.25436494,-0.0,5.6,14.247024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6683629,0.0,0.0,0.3312036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0411733,0.9066338,12.221683,0.6271895,0.0,0.35180992,0.68301356,0.21865368,0.31097767,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,0.68301356,0.0,1.232832,1.232832,0.35180992,-0.0,5.6,14.000953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7046386,1.7841592,0.0,2.483595,1.9588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2386091,1.2386091,-0.0,1.0,12.221683,1.7046386,0.0,0.5176343,4.960036,1.8061752,2.4285223,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,4.960036,0.0,4.331036,4.331036,0.5176343,-0.0,7.2,13.977601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1566678,3.9986107,0.0,3.0606918,4.3900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1566678,0.0,0.5325792,7.9073176,3.1599689,3.7864358,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,7.9073176,0.0,7.8716116,7.9475904,0.5325792,-0.07597892,9.4,14.250218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2850387,0.0,0.0,0.32055083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59538615,0.94407016,12.221683,0.68965256,0.0,0.53450173,0.65548664,0.25981143,0.31494462,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.65548664,0.0,0.93222237,1.1317884,0.53450173,-0.19956596,10.6,14.741413,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.34493005,2.2932718,0.0,1.6414711,2.5177548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7717999,0.7717999,-0.0,1.0,12.221683,0.34493005,0.0,0.52983004,4.325222,1.6007727,2.1232138,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,4.325222,0.0,3.9713726,4.335206,0.52983004,-0.3638336,11.1,15.2774315,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3498942,0.0,0.0,2.9269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.3498942,0.0,0.53276056,3.0437384,1.0733203,1.4966272,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,3.0437384,0.0,3.0096328,3.425569,0.53276056,-0.4159361,11.1,15.603332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.039155286,0.0,0.0,0.5452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.039155286,0.0,0.538814,0.6010746,0.206628,0.2945774,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.6010746,0.0,0.56696904,1.0499637,0.538814,-0.48299465,11.1,15.997425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3638393,0.0,0.0,0.6055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.3638393,0.0,0.5383812,0.6758585,0.23170821,0.33423185,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.6758585,0.0,0.64231783,1.1104343,0.5383812,-0.4681164,11.7,16.578112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2479434,0.0,0.0,1.5235996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24794306,0.9732478,12.221683,3.427267e-07,0.0,0.3961741,0.0032690465,0.0011275753,0.0016324135,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0032690465,0.0,0.113492705,0.5063979,0.3961741,-0.3929052,12.2,16.753859,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18354046,0.0,0.0,1.1412784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40797305,0.40797305,-0.0,1.0,12.221683,0.18354046,0.0,0.55581176,1.3738489,0.48856512,0.6862765,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.3738489,0.0,1.1955813,1.5188227,0.55581176,-0.3232413,12.8,16.901308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0657143,0.0,0.0,1.7905802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06571389,0.9885511,12.221683,4.0978193e-07,0.0,0.601781,0.42089665,0.1525493,0.21151738,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.42089665,0.0,0.44961095,0.6304955,0.601781,-0.18088455,12.8,16.709053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29269916,0.95810825,12.221683,0.0,0.0,0.88605803,0.8726939,0.3421917,0.44172838,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.8726939,0.0,1.0046661,1.0180302,0.88605803,-0.013364113,11.7,16.613409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27722272,0.0,0.0,3.9746073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27722263,0.9291457,12.221683,8.940697e-08,0.0,0.7838961,0.78389615,0.3065782,0.39797667,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.78389615,0.0,0.9071361,0.9071361,0.7838961,-0.0,12.2,16.640911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.48104444,0.37730044,0.0,1.8058945,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9578997,0.9578997,-0.0,1.0,12.221683,0.48104444,0.0,0.7557329,2.9758608,1.0735177,1.522064,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.9758608,0.0,2.5306287,2.5306287,0.7557329,-0.0,10.6,16.486353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05636721,0.989336,12.221683,0.0,0.0,0.72325075,0.72325075,0.24485654,0.37618962,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.72325075,0.0,0.75030625,0.75030625,0.72325075,-0.0,9.4,15.724496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.93828887,0.754597,0.0,0.0,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9382892,0.9046731,12.221683,0.0,0.0,0.43983296,1.2682958,0.4100555,0.67219627,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.2682958,0.0,1.7245989,1.7245989,0.43983296,-0.0,8.9,15.958712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9223684,2.326851,0.0,2.6502333,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2630578,1.2630578,-0.0,1.0,12.221683,0.9223684,0.0,0.40307143,5.6079254,1.7981958,3.0573838,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,5.6079254,0.0,4.9761,4.9761,0.40307143,-0.0,7.8,15.421062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1690898,0.7992054,0.0,0.4355154,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29846755,0.96900487,12.221683,0.8706223,0.0,0.3361371,1.6490903,0.5086461,0.91568136,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6490903,0.0,1.7983941,1.7983941,0.3361371,-0.0,7.8,15.15471,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8349088,0.0,0.0,1.4277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4608796,0.4608796,-0.0,1.0,12.221683,0.8349088,0.0,0.31208047,1.7397829,0.5243086,0.97822255,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.7397829,0.0,1.5028193,1.5028193,0.31208047,-0.0,6.7,14.203315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8291147,0.0,0.0,0.53507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7449349,0.93151134,12.221683,1.0841798,0.0,0.29557404,0.8306465,0.23849091,0.4726991,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.8306465,0.0,1.1982923,1.1982923,0.29557404,-0.0,8.33,15.088406,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80524856,0.0,0.0,2.197916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.92840135,0.92840135,-0.0,1.0,12.221683,0.80524856,0.0,0.25635323,2.4542692,0.7008244,1.4111564,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.4542692,0.0,1.9698774,1.9698774,0.25635323,-0.0,6.1,13.957083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.862452,0.0,0.0,2.6084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.862452,0.0,0.25535908,2.8638206,0.81906587,1.6612744,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.8638206,0.0,2.8247726,2.8247726,0.25535908,-0.0,5.85,14.040985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7844882,0.0,0.0,2.4925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7844882,0.0,0.25436494,2.7468803,0.78625715,1.6062496,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.7468803,0.0,2.707597,2.707597,0.25436494,-0.0,5.6,14.037435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.700729,0.0,0.0,3.3040857,0.0,0.2827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.700729,0.0,0.30360022,3.607686,1.0719553,2.1047285,0.2827501,0.039124075,0.05916214,0.297131,0.1383698,0.5834012,0.20923826,3.607686,0.0,3.569909,3.569909,0.30360022,-0.0,7.2,14.75678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4140453,1.8169264,0.0,3.3040857,1.9947811,1.0274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.4140453,0.0,0.35180992,5.6506767,1.7655777,3.262776,1.0274515,0.14216825,0.21498217,0.3124542,0.1383698,0.5774133,0.20923826,5.6506767,0.0,5.6134644,5.6134644,0.35180992,-0.0,7.8,15.168806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3087218,0.0,0.0,3.1598992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.3087218,0.0,0.5176343,3.6775336,1.267462,2.1045284,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.6775336,0.0,3.6397567,3.6397567,0.5176343,-0.0,7.2,15.301053,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1210184,0.0,0.0,2.9725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.1210184,0.0,0.3959574,3.3544073,1.2947719,1.923524,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.3544073,0.0,3.3176658,3.3317244,0.3959574,-0.014058508,8.3,15.39959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1510674,0.0,0.0,1.3722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1510674,0.0,0.39691868,1.6847603,0.6428255,0.9677023,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.6847603,0.0,1.6496192,1.733995,0.39691868,-0.08437577,10.0,15.52701,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0796126,0.0,0.0,1.0791956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998369216918945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0796126,0.0,0.39408576,1.3050678,0.46674907,0.7497392,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3050678,0.0,1.2719978,1.4402114,0.39408576,-0.16821358,12.2,15.924324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37988243,0.0,0.0,1.9482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78466535,0.78466535,0.0,0.04686094,15.998331069946289,0.7496968444382475,-0.0,0.78466535,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.37988243,0.0,0.25834152,2.8457117,0.9879999,1.6365339,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.8457117,0.0,2.029012,2.1745234,0.25834152,-0.14551142,13.3,16.091915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4724872,0.37743014,0.0,0.94209087,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403463,0.0,-0.6403463,0.004421072,15.998299598693848,0.0707296356949616,0.6403463,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4724872,0.0,0.39957193,1.0329208,0.34654593,0.59490687,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0329208,0.0,1.6422682,1.7250397,0.39957193,-0.08277148,14.4,17.245525,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27277732,1.2980233,0.0,0.0,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682873,0.0,-0.06682873,0.0,15.998296737670898,0.0,0.06682873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2727774,0.97116226,12.221683,0.0,0.0,0.39935553,1.6936911,0.55402297,0.9748597,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.6936911,0.0,1.8759153,1.9398348,0.39935553,-0.06391957,13.9,16.689327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1813188,0.86619794,12.221683,0.0,0.0,0.3961741,0.36402148,0.12339901,0.20754021,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.36402148,0.0,0.9011392,0.9332918,0.3961741,-0.03215262,11.4,16.944584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9849876,0.0,0.0,1.3852133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9849873,0.7783436,12.221683,2.9802322e-07,0.0,0.55581176,0.50869346,0.18026897,0.28755635,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.50869346,0.0,0.966516,1.0136344,0.55581176,-0.04711843,10.6,16.781027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5105354,1.5003322,0.0,1.6307971,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9980613,1.9980613,-0.0,0.93301475,12.221683,1.5105354,0.0,0.601781,3.8742688,1.4041806,2.2041943,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.8742688,0.0,2.945569,2.9510748,0.601781,-0.0055056894,10.6,17.153498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7200068,0.0,0.0,0.21864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25715315,0.9058864,12.221683,0.46285367,0.0,0.72211635,0.9397155,0.36973107,0.5440921,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.9397155,0.0,1.061193,1.0622429,0.72211635,-0.0010498544,10.0,16.826517,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8568784,0.5681905,0.0,1.3725822,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2479284,1.2479284,-0.0,1.0,12.221683,0.8568784,0.0,0.7620372,2.7584288,1.0853038,1.5948126,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.7584288,0.0,2.1689157,2.1689157,0.7620372,-0.0,10.0,16.846836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.30587,0.17705336,0.0,1.9069566,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.30587,0.0,0.7557329,2.8570743,1.0543684,1.6034123,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.8570743,0.0,2.822498,2.822498,0.7557329,-0.0,10.6,17.155447,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2286515,0.1737836,0.0,2.498905,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2286515,0.0,0.72325075,3.4129505,1.1930089,1.8628739,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.4129505,0.0,3.3776681,3.3776681,0.72325075,-0.0,9.85,17.011204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3401128,0.3774277,0.0,2.4654822,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.3401128,0.0,0.6153595,3.495215,1.1216025,1.8818548,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.495215,0.0,3.460074,3.460074,0.6153595,-0.0,10.0,16.276062,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8841074,0.7548612,0.0,0.47448573,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998296737670898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.893827,0.8350295,12.221683,0.9902804,0.0,0.40307143,1.70631,0.5374945,0.93135697,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.70631,0.0,2.6137235,2.6137235,0.40307143,-0.0,9.466666,18.668354,21.11111,21.11111,2.0
