bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.6376517,0.0,0.0,0.24130999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038354997,3.4986653327941895,0.13419129691519238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10663081,0.18938918,7.7320657,0.5310209,0.0,0.30414134,0.54545134,0.17042856,0.31495088,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.54545134,0.0,0.59390724,0.59390724,0.30414134,-0.0,7.8,21.840279,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39903373,0.0,0.0,0.37427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038153995,3.4986653327941895,0.1334880590139509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41279405,0.41279405,-0.0,0.24022155,7.7320657,0.39903373,0.0,0.40985033,0.7841257,0.27024892,0.44872868,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7841257,0.0,0.59381604,0.59381604,0.40985033,-0.0,7.2,21.49238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45003104,0.0,0.0,1.3379016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795404,3.4986653327941895,0.13278848353857953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.450031,0.17900527,7.7320657,2.9802322e-08,0.0,0.67009085,0.6602271,0.2548419,0.37859526,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6602271,0.0,0.8622574,0.87212116,0.67009085,-0.009863731,8.3,21.431927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802003,0.2802003,0.0,0.111999944,3.4986572265625,0.39184941293387965,-0.0,0.2802003,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2939996,0.005654977,7.7320657,0.0,0.0,0.85219574,1.0954301,0.41796476,0.62919945,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0954301,0.0,1.3719356,1.4089015,0.85219574,-0.036965817,10.0,22.30862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3383865,0.19253129,0.0,0.5262638,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036198,0.0,-0.1036198,0.079083845,3.4986541271209717,0.276687020765511,0.1036198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042219657,0.0,7.7320657,1.2961669,0.0,0.88575613,1.431114,0.51182866,0.8221506,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.431114,0.0,1.5518756,1.6238546,0.88575613,-0.071979,12.2,22.771305,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2611054,0.0,0.0,0.49676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021992326,0.0021992326,0.0,0.07924057,3.4986541271209717,0.2772353402063228,-0.0,0.0021992326,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2611054,0.0,0.85131556,1.2709855,0.44127223,0.7309281,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.2709855,0.0,1.2687862,1.348081,0.85131556,-0.07929476,13.3,23.044502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0985129,0.0,0.0,0.4194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12484453,0.0,-0.12484453,0.041298695,3.498650550842285,0.1444897016911071,0.12484453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0985129,0.0,0.8474973,1.0863128,0.36445898,0.62565774,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0863128,0.0,1.2111573,1.2669203,0.8474973,-0.055763025,14.4,23.09212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,1.3609867,0.0,0.0,0.52712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043205363,0.0,-0.0043205363,0.039784905,3.498650312423706,0.13919346880143468,0.0043205363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3609867,0.0,0.6752373,1.1536994,0.3773864,0.6640497,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.1536994,0.0,1.1580199,1.2023627,0.6752373,-0.044342797,13.9,23.418331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8155233,0.0,0.0,0.75311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039576408,3.498650312423706,0.13846401054132418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.8155233,0.0,0.5891643,1.3192965,0.44722605,0.7521728,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3192965,0.0,1.3192965,1.3422751,0.5891643,-0.022978645,11.4,23.821857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.9423941,0.0,0.0,0.822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039369006,3.498650312423706,0.13773838412670525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.9423941,0.0,0.5077328,1.2996912,0.46057993,0.73469484,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.2996912,0.0,1.2996912,1.3305688,0.5077328,-0.030877553,10.6,24.09375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4321752,0.0,0.0,0.6066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760953,0.27760953,0.0,0.11270755,3.4986422061920166,0.3943233838415221,-0.0,0.27760953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.4321752,0.0,0.72756964,1.6076312,0.582666,0.9146324,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6076312,0.0,1.3300216,1.3342669,0.72756964,-0.004245256,10.6,23.906982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3449391,0.0,0.0,0.14840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029264,0.08029264,0.0,0.13308953,3.4986398220062256,0.4656323207606512,-0.0,0.08029264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3449391,0.0,0.61548764,0.8430318,0.33169088,0.4881126,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8430318,0.0,0.7627392,0.76388764,0.61548764,-0.0011484794,10.0,23.247734,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6215493,0.15206335,0.0,2.408058,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29786137,0.0,-0.29786137,0.04106062,3.498631238937378,0.14365596452021556,0.29786137,0.0,0.0,-0.0,0.0,-0.0,4.9757085,4.9757085,-0.0,0.6246234,7.7320657,0.6215493,0.0,0.62622243,2.8901896,1.137145,1.6709915,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.8901896,0.0,1.0473967,1.0473967,0.62622243,-0.0,10.0,23.127598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52272135,0.0,0.0,1.8666599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315661,0.12315661,0.0,0.073114306,3.4986276626586914,0.2557997325792769,-0.0,0.12315661,0.0,-0.0,0.0,-0.0,3.0161705,3.0161705,-0.0,1.0,7.7320657,0.52272135,0.0,0.604688,2.5945044,0.9574702,1.456056,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.5945044,0.0,1.193639,1.193639,0.604688,-0.0,10.6,22.892641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6841662,0.0,0.0,0.38200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10628643,0.0,-0.10628643,0.04010149,3.498624563217163,0.14030006113622484,0.10628643,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6841662,0.0,0.53082556,0.8065392,0.2819286,0.4402293,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8065392,0.0,0.8948863,0.8948863,0.53082556,-0.0,9.85,22.86922,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.69690037,0.0,0.0,0.5205488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033059504,0.0,-0.00033059504,0.03978749,3.498624563217163,0.1392014895458571,0.00033059504,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.69690037,0.0,0.45349494,0.97371316,0.31246123,0.5242558,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.97371316,0.0,0.95617306,0.95617306,0.45349494,-0.0,10.0,22.790192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7797339,0.0,0.0,2.599293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328855,0.22328855,0.0,0.09850555,3.4986181259155273,0.3446332996993604,-0.0,0.22328855,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77973384,0.89089113,7.7320657,5.9604645e-08,0.0,0.1787773,0.40206587,0.12665236,0.21946003,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.40206587,0.0,0.5188107,0.5188107,0.1787773,-0.0,9.466666,22.743181,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41970384,0.0,0.0,2.7479413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222743,0.0,-0.07222743,0.0754031,3.4986159801483154,0.26380649670824674,0.07222743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41970378,0.83032286,7.7320657,5.9604645e-08,0.0,0.17528197,0.10305457,0.03159886,0.057141706,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.10305457,0.0,0.36877722,0.36877722,0.17528197,-0.0,7.2,22.091564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11321395,0.0,-0.11321395,0.0401554,3.498612642288208,0.14048818866426505,0.11321395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42913133,0.7688142,7.7320657,0.0,0.0,0.17371795,0.060503997,0.017164912,0.033912912,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.060503997,0.0,0.36353293,0.36353293,0.17371795,-0.0,8.9,21.861637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5119008,0.0,0.0,5.2073297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005047983,0.0,-0.0005047983,0.039794058,3.498612642288208,0.13922399303407218,0.0005047983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51190066,0.6965979,7.7320657,1.1920929e-07,0.0,0.17255284,0.17204809,0.04804161,0.096224666,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.17204809,0.0,0.3961626,0.3961626,0.17255284,-0.0,9.4,21.699574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8859017,0.0,0.0,1.0991765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039585512,3.498612642288208,0.13849437319455316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88590145,0.57492495,7.7320657,2.3841858e-07,0.0,0.1715587,0.1715588,0.047461264,0.09617006,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.1715588,0.0,0.5799842,0.5799842,0.1715587,-0.0,7.2,21.772465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5264121,0.0,0.0,5.27291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937806,3.498612642288208,0.1377685721259203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.526412,0.50178605,7.7320657,1.1920929e-07,0.0,0.17625715,0.17625721,0.048029948,0.09794933,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.17625721,0.0,0.40910172,0.40910172,0.17625715,-0.0,8.9,21.327957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6929487,0.0,0.0,5.2073297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480924,0.16480924,0.0,0.08248391,3.498607873916626,0.28857885708197806,-0.0,0.16480924,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6929486,0.27359533,7.7320657,1.1920929e-07,0.0,0.19809042,0.36289972,0.09870836,0.20204306,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.36289972,0.0,0.9376085,0.9376085,0.19809042,-0.0,9.4,22.651354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.48498398,0.0,0.0,1.3280646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79868805,0.79868805,0.0,0.301122,3.498584747314453,1.0535008704066513,-0.0,0.79868805,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48498395,0.20754777,7.7320657,2.9802322e-08,0.0,0.25351024,1.0521983,0.29922622,0.5865479,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0521983,0.0,0.46963096,0.46963096,0.25351024,-0.0,8.6,21.80057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.8404615,0.0,0.0,0.9601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22934802,0.0,-0.22934802,0.22863078,3.4985780715942383,0.7998826375057888,0.22934802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72766525,0.10950894,7.7320657,2.1127963,0.0,0.30414134,1.0349041,0.31457257,0.57710785,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.0349041,0.0,1.5949225,1.5949225,0.30414134,-0.0,7.8,23.77314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824109,0.0,-0.11824109,0.19058065,3.498574733734131,0.6667606509011605,0.11824109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7172211,0.01337295,7.7320657,0.0,0.0,0.6007284,0.48248732,0.16233714,0.27032644,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.48248732,0.0,0.9227071,0.9227071,0.6007284,-0.0,8.3,22.829376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8701557,0.0,0.0,1.1778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18563029,0.0,-0.18563029,0.13200668,3.4985694885253906,0.46183452545403725,0.18563029,0.0,0.0,-0.0,0.0,-0.0,1.753515,1.753515,-0.0,0.23342997,7.7320657,0.8701557,0.0,0.67009085,1.6504948,0.5991312,0.93847775,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6504948,0.0,1.0489279,1.0607258,0.67009085,-0.011797905,8.3,22.807667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067184,0.10067184,0.0,0.15764953,3.4985666275024414,0.5515473913583406,-0.0,0.10067184,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8930599,0.11321844,7.7320657,0.0,0.0,0.85219574,0.91820204,0.33326143,0.537918,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.91820204,0.0,1.2017434,1.236409,0.85219574,-0.03466554,10.0,22.81931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.78587526,0.5777747,0.0,0.183059,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019797787,0.0,-0.019797787,0.15060863,3.498566150665283,0.5269142513764535,0.019797787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3537445,0.065493956,7.7320657,0.43213075,0.0,0.88575613,1.5614431,0.5427649,0.9482526,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.5614431,0.0,1.7310939,1.8029295,0.88575613,-0.071835645,10.6,22.729424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6140407,0.96295476,0.0,0.051467355,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33188197,0.0,-0.33188197,0.047943637,3.498556613922119,0.1677335275347147,0.33188197,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4889732,0.0,7.7320657,0.12506747,0.0,0.85131556,1.4937518,0.498387,0.9267804,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4937518,0.0,2.0268545,2.0777698,0.85131556,-0.050915193,11.7,22.498402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1682365,0.0,0.0,0.86602396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025878105,0.0,-0.025878105,0.03968182,3.498555898666382,0.13882905961008962,0.025878105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1682365,0.0,0.8474973,1.5431683,0.50022846,0.96121013,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.5431683,0.0,1.5690464,1.7135212,0.8474973,-0.14447488,12.8,24.420286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5155617,0.0,0.0,1.2061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947386,3.498555898666382,0.1381015108397392,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.546341,2.546341,-0.0,0.3196538,7.7320657,0.5155617,0.0,0.6752373,1.7877312,0.56205195,1.1257112,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.7877312,0.0,0.78469515,0.8783236,0.6752373,-0.093628444,13.3,23.579334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63714945,0.0,0.0,0.5678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266996,3.498555898666382,0.13737778077833873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7427737,0.7427737,-0.0,0.41123074,7.7320657,0.63714945,0.0,0.5891643,1.088813,0.35202622,0.6957057,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.088813,0.0,0.7831491,0.851362,0.5891643,-0.06821287,11.7,23.445236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906121,3.498555898666382,0.13665783032647916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7365985,0.31093952,7.7320657,0.0,0.0,0.5077328,0.35919875,0.11823213,0.23051232,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.35919875,0.0,0.6623213,0.8108554,0.5077328,-0.14853406,11.7,23.39875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20451312,0.0,0.0,1.7849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038856506,3.498555898666382,0.13594165948416048,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.064434,4.064434,-0.0,0.81954515,7.7320657,0.20451312,0.0,0.61996514,2.2981355,0.7617333,1.4921494,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.2981355,0.0,0.5987214,0.7054757,0.61996514,-0.10675427,11.1,23.049252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.91380787,0.0,0.0,2.2360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038652875,3.498555898666382,0.13522924218511,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4715343,1.4715343,-0.0,1.0,7.7320657,0.91380787,0.0,0.61548764,2.8407292,0.97362435,1.8380691,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.8407292,0.0,2.2254539,2.2362175,0.61548764,-0.010763627,11.1,23.472664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.6238674,0.7218383,0.0,1.9577152,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845031,3.498555898666382,0.13452055236305505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6238674,0.0,0.62622243,3.3138802,1.1671971,2.105755,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.3138802,0.0,3.2962837,3.2962837,0.62622243,-0.0,10.6,23.151892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24355772,0.64624363,0.0,1.5746882,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038248807,3.498555898666382,0.1338155900179956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.24355772,0.0,0.604688,2.8328753,0.98223114,1.789323,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.8328753,0.0,2.8152788,2.8152788,0.604688,-0.0,10.6,22.742924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21849759,0.0,0.0,0.74651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804836,3.498555898666382,0.1331143160505226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.21849759,0.0,0.1881932,0.93471146,0.30488783,0.58362013,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.93471146,0.0,0.91684073,0.91684073,0.1881932,-0.0,10.0,22.416689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30509314,0.0,0.0,3.9054974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109847516,0.109847516,0.0,0.066602975,3.4985527992248535,0.2330140250780488,-0.0,0.109847516,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30509305,0.95413387,7.7320657,8.940697e-08,0.0,0.18133548,0.29118305,0.0897238,0.17866386,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.29118305,0.0,0.31460702,0.31460702,0.18133548,-0.0,9.4,22.195007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14486288,0.0,0.0,6.689508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032771215,0.0,-0.032771215,0.055976506,3.498551845550537,0.19583670950248155,0.032771215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14486273,0.9298565,7.7320657,1.4901161e-07,0.0,0.1787773,0.14600615,0.04419604,0.088470384,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.14600615,0.0,0.24380991,0.24380991,0.1787773,-0.0,8.3,21.703632,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.74217016,0.0,0.0,1.0773165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029362008,0.029362008,0.0,0.06332414,3.4985508918762207,0.2215427213039547,-0.0,0.029362008,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7421699,0.8261185,7.7320657,2.3841858e-07,0.0,0.17528197,0.20464408,0.059822585,0.12243565,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.20464408,0.0,0.5106385,0.5106385,0.17528197,-0.0,8.033334,22.094872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5143416,0.0,0.0,5.3516064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167966,0.25167966,0.0,0.12954548,3.4985437393188477,0.4532205280561641,-0.0,0.25167966,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5143415,0.6200348,7.7320657,1.1920929e-07,0.0,0.17371795,0.42539766,0.11791343,0.23812988,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.42539766,0.0,0.85354424,0.85354424,0.17371795,-0.0,8.3,23.003494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3860866,0.0,0.0,6.7714836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259434,0.20259434,0.0,0.18225305,3.49853777885437,0.6376191731232872,-0.0,0.20259434,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38608646,0.56535816,7.7320657,1.4901161e-07,0.0,0.17255284,0.37514725,0.101179704,0.20099078,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.37514725,0.0,0.34800085,0.34800085,0.17255284,-0.0,7.8,21.916424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3727159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620208,0.27620208,0.0,0.25446266,3.4985299110412598,0.8902452250104886,-0.0,0.27620208,0.0,-0.0,0.0,-0.0,0.0,0.0,0.372716,0.5127482,7.7320657,0.0,0.0,0.1715587,0.44776076,0.11782458,0.2259885,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.44776076,0.0,0.3433912,0.3433912,0.1715587,-0.0,7.2,21.459087,18.88889,18.88889,2.0
