bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,3.8411374,0.0,0.0,2.122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,3.8411374,0.0,1.4431179,3.1241047,1.0126997,1.9459453,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.1241047,0.0,3.101378,3.5432851,1.4431179,-0.44190723,12.8,20.630713,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.212655,0.0,0.0,2.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,2.212655,0.0,0.84102064,3.183654,1.0009217,2.004706,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,3.183654,0.0,3.161272,3.4211385,0.84102064,-0.2598665,13.3,20.593143,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.465042,0.0,0.0,0.8514189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7501537,0.9146462,9.612913,1.7148883,0.0,0.99146163,1.6728668,0.5408578,1.0688916,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.6728668,0.0,2.045308,2.2153218,0.99146163,-0.17001368,11.7,21.019375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5672195,0.0,0.0,2.4337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89060587,0.89060587,-0.0,1.0,9.612913,3.5672195,0.0,1.0175471,3.0742025,1.0118897,1.9728397,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.0742025,0.0,2.6320288,3.0091398,1.0175471,-0.3771109,11.7,21.717964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0436685,0.0,0.0,1.6460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,2.0436685,0.0,0.8795162,2.2820907,0.7564151,1.4817317,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.2820907,0.0,2.2581913,2.5016246,0.8795162,-0.24343333,11.1,21.03931,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0934665,1.5498561,0.0,0.0,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0934665,0.7703344,9.612913,0.0,0.0,0.9360721,2.614479,0.89607996,1.6916758,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.614479,0.0,3.6721697,3.6906724,0.9360721,-0.018502805,11.1,21.053473,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3426481,0.0,0.0,0.8312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2791565,0.2791565,-0.0,0.79478365,9.612913,1.3426481,0.0,1.8208506,2.652064,0.9340958,1.685214,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.652064,0.0,2.5089898,2.5089898,1.8208506,-0.0,10.6,20.631649,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5342926,0.7749123,0.0,1.2219519e-07,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5342923,0.6261679,9.612913,2.3841858e-07,0.0,2.0879748,2.9364128,1.0181303,1.8547201,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.9364128,0.0,3.722774,3.722774,2.0879748,-0.0,10.6,20.362495,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,2.6094677,0.77492255,0.0,0.5852551,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4867224,0.463466,9.612913,1.1227454,0.0,1.907436,3.34114,1.0898261,2.086159,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.34114,0.0,4.116126,4.116126,1.907436,-0.0,10.0,20.570587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,2.176016,8.984188,0.0,2.054675,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7005895,1.7005895,-0.0,0.63256055,9.612913,2.176016,0.0,1.4836854,13.374989,4.1213074,8.2066145,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,13.374989,0.0,12.473643,12.473643,1.4836854,-0.0,9.4,19.90934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.586856,0.0,0.0,2.604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1821709,2.1821709,-0.0,0.84935975,9.612913,2.586856,0.0,1.164761,3.768918,1.1408509,2.283723,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.768918,0.0,2.5773296,2.5773296,1.164761,-0.0,8.3,19.698084,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3703401,0.0,0.0,1.5759461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4953073,1.4953073,-0.0,0.99593717,9.612913,1.3703401,0.0,0.9425125,2.5184586,0.73620844,1.506758,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.5184586,0.0,1.696123,1.696123,0.9425125,-0.0,8.033334,18.520756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6446035,0.0,0.0,2.0038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.087444805,0.087444805,-0.0,1.0,9.612913,1.6446035,0.0,0.7385416,2.7424083,0.76015174,1.5351504,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.7424083,0.0,2.6946585,2.6946585,0.7385416,-0.0,8.3,18.16521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9322476,0.0,0.0,0.5401018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9561824,0.8925126,9.612913,0.9760652,0.0,0.6775348,1.2176366,0.32840466,0.6523671,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2176366,0.0,1.7467363,1.7467363,0.6775348,-0.0,7.8,17.864948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.8729956,0.0,0.0,2.5546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6718924,0.6718924,-0.0,0.9559405,9.612913,3.8729956,0.0,0.67562973,3.2302823,0.8500223,1.6303499,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.2302823,0.0,2.8526158,2.8526158,0.67562973,-0.0,7.2,18.736546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9044398,0.0,0.0,1.1867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17983465,0.17983465,-0.0,0.9695005,9.612913,1.9044398,0.0,0.6737247,1.860476,0.48956904,0.9268645,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.860476,0.0,1.7580812,1.7580812,0.6737247,-0.0,6.7,17.404137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3893874,1.5503018,0.0,1.3921206,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3486407,0.3486407,-0.0,1.0,9.612913,1.3893874,0.0,0.6718196,3.7613382,0.9879756,1.9097381,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.7613382,0.0,3.554187,3.554187,0.6718196,-0.0,5.0,16.644594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9319105,1.8597337,0.0,1.001621,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99793243408203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2706158,0.8587331,9.612913,1.6612947,0.0,0.6718196,3.7096303,1.0069338,1.939087,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.7096303,0.0,4.4757047,4.4757047,0.6718196,-0.0,4.4,16.829514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4949551,0.0,0.0,1.4846101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44769466,0.44769466,0.0,0.01703754,23.997920989990234,0.4088655549634268,-0.0,0.44769466,0.0,-0.0,0.0,-0.0,0.96742785,0.96742785,-0.0,0.95209175,9.612913,1.4949551,0.0,0.9208942,2.853199,0.8331541,1.5338967,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.853199,0.0,1.8222268,1.8222268,0.9208942,-0.0,4.4,16.140903,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6504154,0.0,0.0,3.617015,0.0,0.22863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138584,0.34138584,0.0,0.02991576,23.997913360595703,0.7179158007560389,-0.0,0.34138584,0.0,-0.0,0.0,-0.0,0.5206407,0.5206407,-0.0,1.0,9.612913,3.6504154,0.0,2.7767859,6.7351866,2.1308959,3.6950078,0.22863318,0.03163593,0.047838815,0.3163826,0.1383698,0.54861253,0.20923829,6.7351866,0.0,6.0958385,6.0958385,2.7767859,-0.0,6.5,16.923061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.057301,0.0,0.0,0.83375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984323,0.9984323,0.0,0.06838237,23.99789047241211,1.6410325653105815,-0.0,0.9984323,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,1.057301,0.0,0.8364661,2.5082452,0.8306531,1.4027082,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.5082452,0.0,1.4841895,1.6445935,0.8364661,-0.16040403,8.6,16.495773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6431271,0.0,0.0,0.7850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1898048,0.0,-1.1898048,0.014930946,23.997861862182617,0.358310775286645,1.1898048,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,0.6431271,0.0,0.7113483,-0.026136398,-0.008864672,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.026136398,1.1385967,1.4713677,0.7113483,-0.33277106,9.4,16.77821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5802996,0.77514684,0.0,2.3580565,0.8486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33420438,0.0,-0.33420438,0.00025366448,23.997854232788086,0.006087403099098443,0.33420438,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,1.5802996,0.0,0.8341864,3.2003555,1.0573622,1.8583888,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.2003555,0.0,3.509902,4.016279,0.8341864,-0.5063774,10.0,18.215824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0117646,0.0,0.0,3.4918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057776896,0.0,-0.0057776896,0.0,23.997854232788086,0.0,0.0057776896,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,1.0117646,0.0,0.8355573,3.7029355,1.2181151,2.0298448,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.7029355,0.0,3.684469,4.3031697,0.8355573,-0.61870074,10.6,19.136581,20.574074,20.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3913546,0.0,0.0,3.617015,0.0,0.25595418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,2.3913546,0.0,2.6462705,5.5828238,1.7533426,2.9756954,0.25595418,0.035416327,0.053555407,0.31406018,0.1383698,0.533009,0.20923826,5.5828238,0.0,5.5589247,6.2393866,2.6462705,-0.68046194,11.1,20.638222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.23325805,3.8268168,0.0,0.0,3.617015,0.0,4.402135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,3.8268168,0.0,0.84102064,3.7938747,1.1540388,2.0039868,4.402135,0.6091225,0.92109513,0.30418473,0.1383698,0.5282164,0.20923828,3.7938747,0.0,3.770734,4.4348946,0.84102064,-0.6641607,12.2,22.123062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5321043,5.2909446,0.0,0.0,3.617015,0.0,3.847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,5.2909446,0.0,0.8373558,3.8890038,1.1866206,2.0332139,3.847663,0.53240037,0.8050783,0.305122,0.1383698,0.522811,0.20923826,3.8890038,0.0,3.865863,4.4312296,0.8373558,-0.56536674,12.2,23.481047,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5210546,3.9310164,0.0,0.0,2.4241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,3.9310164,0.0,0.84944606,2.9795818,0.8999756,1.6065664,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.9795818,0.0,2.9560964,3.2500682,0.84944606,-0.29397187,11.7,23.158937,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.117890455,3.568846,0.7751454,0.0,0.8572651,0.84869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8720778,0.79411817,9.612913,1.6967682,0.0,0.8795162,2.5119867,0.77072227,1.3888617,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.5119867,0.0,3.4578242,3.531312,0.8795162,-0.07348768,11.1,22.900215,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.846405,0.7751459,0.0,0.0,0.8486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.846405,0.5919754,9.612913,0.0,0.0,0.9360721,1.77341,0.55971307,1.0395776,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.77341,0.0,2.735888,2.7472436,0.9360721,-0.011355616,10.0,21.656414,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7795095,0.77514243,0.0,0.0,0.8486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7795097,0.5054121,9.612913,0.0,0.0,0.97908056,1.8277702,0.6031023,1.12992,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8277702,0.0,2.2341063,2.2341063,0.97908056,-0.0,10.0,20.454506,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,1.6019061,3.320465,7.4651303,0.0,0.28094548,8.173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7903984,0.203232,9.612913,0.5300667,0.0,1.2519982,9.706383,3.1522648,6.105247,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,9.706383,0.0,11.185347,11.185347,1.2519982,-0.0,9.4,21.380516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6335839,1.5503018,0.0,0.0,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6335839,0.026768079,9.612913,0.0,0.0,1.6645038,3.3619018,1.0288918,2.1177511,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.3619018,0.0,4.2396407,4.2396407,1.6645038,-0.0,8.9,20.07961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9831873,3.100599,0.0,1.3335607,3.394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4268068,1.4268068,-0.0,0.17036492,9.612913,0.9831873,0.0,1.4836854,6.212037,1.8378313,3.8927248,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,6.212037,0.0,5.422519,5.422519,1.4836854,-0.0,7.8,19.031902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3979053,0.0,0.0,0.460712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5782697,0.0,9.612913,0.8196356,0.0,0.84629375,1.3070058,0.38165483,0.8013098,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.3070058,0.0,2.1941411,2.1941411,0.84629375,-0.0,7.2,19.302973,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.602729,0.7751414,0.0,2.9449823,0.8486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63658017,0.63658017,-0.0,0.06412368,9.612913,4.602729,0.0,0.68628895,4.47996,1.2698662,2.6035337,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,4.47996,0.0,4.1221423,4.1221423,0.68628895,-0.0,7.2,20.285305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0907893,0.0,0.0,1.4343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46096006,0.46096006,-0.0,0.11025134,9.612913,2.0907893,0.0,0.6794399,2.113762,0.5747864,1.1333619,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.113762,0.0,1.8546592,1.8546592,0.6794399,-0.0,7.2,18.453293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.045093,0.0,0.0,1.8077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12977299,0.12977299,-0.0,0.12279823,9.612913,3.045093,0.0,0.6775348,2.4852505,0.6557642,1.1901098,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.4852505,0.0,2.4113598,2.4113598,0.6775348,-0.0,6.7,18.643583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5749755,0.0,0.0,2.0091534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09971933,0.11150027,9.612913,3.4752562,0.0,0.70846343,2.7176168,0.69460326,1.2051227,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.7176168,0.0,2.7752676,2.7752676,0.70846343,-0.0,6.1,18.46971,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.5709343,0.0,0.0,2.8748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19734839,0.19734839,-0.0,0.13084818,9.612913,4.5709343,0.0,0.6737247,3.5485983,0.8816094,1.5098679,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.5485983,0.0,3.4296138,3.4296138,0.6737247,-0.0,4.4,18.685223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5036938,0.0,0.0,1.2007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51208085,0.07521197,9.612913,1.9916129,0.0,0.6718196,1.8725948,0.46388823,0.7699327,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.8725948,0.0,2.1813364,2.1813364,0.6718196,-0.0,4.4,17.235647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8961775,4.3601365,0.0,0.7318866,4.773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6967677,0.0,9.612913,1.1994098,0.0,0.6718196,6.1775427,1.5823216,2.690844,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,6.1775427,0.0,6.602714,6.602714,0.6718196,-0.0,3.9,16.420195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1404188,0.0,0.0,1.3393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997854232788086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1137314,1.1137314,-0.0,0.11218784,9.612913,1.1404188,0.0,0.9208942,2.2602386,0.6434606,1.1012135,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.2602386,0.0,1.5984948,1.5984948,0.9208942,-0.0,5.0,15.881418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1689185,0.0,0.0,1.2310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560354,0.6560354,0.0,0.02511604,23.997838973999023,0.6027306701465882,-0.0,0.6560354,0.0,-0.0,0.0,-0.0,0.96051353,0.96051353,-0.0,0.20840725,9.612913,1.1689185,0.0,0.97205687,2.8591828,0.865948,1.484952,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.8591828,0.0,1.6478448,1.6478448,0.97205687,-0.0,6.1,15.668419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5331029,0.0,0.0,0.19357081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301731,1.5301731,0.0,0.08501957,23.997802734375,2.040282955076691,-0.0,1.5301731,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1832842,0.08029425,9.612913,0.3498187,0.0,0.99158716,2.6278543,0.8576003,1.3627678,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.6278543,0.0,1.7524469,1.8399235,0.99158716,-0.08747663,7.8,15.960886,21.587963,21.587963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.79738,0.0,0.0,1.618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11032462,0.0,-0.11032462,0.079569295,23.997800827026367,1.9094880945259263,0.11032462,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7438502,0.0,9.612913,3.0535297,0.0,1.0253214,2.2303922,0.7382594,1.1526202,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.2303922,0.0,2.7349715,3.0380049,1.0253214,-0.30303326,9.4,17.953342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2578504,2.3260083,0.0,1.099628,2.5467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270999,0.0,-1.7270999,0.004553124,23.997760772705078,0.10926477675100976,1.7270999,0.0,0.0,-0.0,0.0,-0.0,0.85166097,0.85166097,-0.0,0.08578909,9.612913,1.2578504,0.0,1.1436794,2.5312836,0.8057696,1.3077921,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.5312836,0.0,3.814437,4.346066,1.1436794,-0.53162915,10.0,18.296598,20.0,20.0,2.0
