bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.18356863,0.0,0.0,0.10613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258457,4.99953031539917,0.6291693947243715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18356863,0.0,0.32441625,0.4305464,0.116121225,0.23067172,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.4305464,0.0,0.4305464,0.4305464,0.32441625,-0.0,7.8,19.852682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19827408,0.0,0.0,0.1164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543838,4.99953031539917,0.6271329698316563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19827408,0.0,0.32268962,0.43916333,0.11556223,0.22164932,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.43916333,0.0,0.43916333,0.43916333,0.32268962,-0.0,7.2,19.389963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1347038,0.0,0.0,0.6753507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250324,4.99953031539917,0.6251032498315823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1347038,0.0,0.32090598,0.9962567,0.26215678,0.49632192,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.9962567,0.0,0.9962567,0.9962567,0.32090598,-0.0,6.7,20.034569,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34324756,0.0,0.0,0.21332648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124627724,4.99953031539917,0.6230800857265351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34324756,0.0,0.3190084,0.5323349,0.13982628,0.27028152,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.5323349,0.0,0.5323349,0.5323349,0.3190084,-0.0,5.0,19.318027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77880484,0.0,0.0,0.4912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422435,4.99953031539917,0.6210634030177076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77880484,0.0,0.37681422,0.86807084,0.23562723,0.45375544,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.86807084,0.0,0.86807084,0.86807084,0.37681422,-0.0,4.4,19.376568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22687599,0.0,0.0,0.14310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382229,4.99953031539917,0.6190532762039069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22687599,0.0,0.43733457,0.580444,0.1694937,0.31205013,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.580444,0.0,0.580444,0.580444,0.43733457,-0.0,4.4,19.070984,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3280208,6.3850985,0.0,0.79452044,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342153,4.99953031539917,0.6170496680357296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3280208,0.0,0.51223296,7.8909225,2.4965506,4.329059,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.8909225,0.0,7.8909225,7.8909225,0.51223296,-0.0,6.5,19.868454,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3106789,0.0,0.0,3.5143926,0.0,0.7031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302206,4.99953031539917,0.6150525040143684,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.523628,6.523628,-0.0,0.55216664,11.539524,0.3106789,0.0,0.6586608,4.0932813,1.3555679,2.2891219,0.7031465,0.09729424,0.14712515,0.331169,0.1383698,0.55923885,0.20923826,4.0932813,0.0,0.40243745,0.48220927,0.6586608,-0.07977183,8.6,19.455883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2609496,0.0,0.0,0.013280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262388,4.99953031539917,0.6130618213892269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23695017,0.5276108,11.539524,0.023999438,0.0,0.66295606,0.5051024,0.17131537,0.29570538,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5051024,0.0,0.6362262,0.80736065,0.66295606,-0.1711345,9.4,19.58606,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6326574,1.5286924,0.0,6.486095e-08,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122227,4.99953031539917,0.6110775829109016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6326573,0.46810314,11.539524,1.1920929e-07,0.0,0.65636104,1.9694508,0.6506849,1.1436247,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9694508,0.0,2.3136752,2.5769386,0.65636104,-0.26326337,10.0,20.278997,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218314,4.99953031539917,0.6090997885793925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26610333,0.44149852,11.539524,0.0,0.0,0.32545906,0.0026054084,0.00085707335,0.0014282113,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0026054084,0.0,0.14491877,0.46777242,0.32545906,-0.32285365,10.6,20.409554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143709,4.99953031539917,0.607128401145296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8024173,0.36747992,11.539524,0.0,0.0,0.32885534,-0.026685417,-0.008380827,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.026685417,0.39624047,0.7517812,0.32885534,-0.35554075,11.1,21.197742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08300908,0.0,0.0,9.500168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104404,4.99953031539917,0.6051633461098049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08300889,0.35776398,11.539524,1.8626451e-07,0.0,0.3290833,-0.017772645,-0.0054061674,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.017772645,0.02456491,0.37142095,0.3290833,-0.34685603,12.2,21.254845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14876242,0.38540336,0.0,6.080108e-08,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065227,4.99953031539917,0.6032046979717265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1487623,0.34227625,11.539524,1.1920929e-07,0.0,0.35925758,0.4621442,0.14101036,0.24161407,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4621442,0.0,0.5380184,0.8325511,0.35925758,-0.29453272,12.2,21.512787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1945644,0.0,0.0,4.629283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120261766,4.99953031539917,0.60125234498285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19456431,0.32282388,11.539524,8.940697e-08,0.0,0.3275846,0.17443766,0.052688476,0.09405537,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.17443766,0.0,0.2751785,0.42832547,0.3275846,-0.153147,11.7,21.632378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847487,0.8847487,0.0,0.28354517,4.999514579772949,1.4175881927112357,-0.0,0.8847487,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18624489,0.3042341,11.539524,0.0,0.0,0.3331634,1.179289,0.36182684,0.65202147,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.179289,0.0,0.3927034,0.43132657,0.3331634,-0.038623143,11.1,21.473694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76011634,0.0,0.0,6.486095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049218535,0.0,-0.00049218535,0.28251716,4.999514579772949,1.4124486851816584,0.00049218535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7601162,0.23484682,11.539524,1.1920929e-07,0.0,0.3408678,0.33489624,0.105697945,0.19631705,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.33489624,0.0,0.7489624,0.7544418,0.3408678,-0.005479418,10.0,21.740158,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32925156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282705,0.0,-0.5282705,0.16576937,4.999505519866943,0.8287648723912042,0.5282705,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32925165,0.20413168,11.539524,0.0,0.0,0.6439812,0.115710735,0.038180627,0.0715319,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.115710735,0.0,0.82312477,0.82312477,0.6439812,-0.0,10.0,21.462936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15326826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191783,0.0,-0.07191783,0.14974932,4.999504089355469,0.748672356344855,0.07191783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15326829,0.18922707,11.539524,0.0,0.0,1.2887663,1.2168484,0.39518616,0.76538914,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2168484,0.0,1.373582,1.373582,1.2887663,-0.0,9.4,21.159727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5640029,0.0,0.0,3.3445442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926465,4.999504089355469,0.746249220855475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5640028,0.13797563,11.539524,5.9604645e-08,0.0,0.8573379,0.85733795,0.26238364,0.5400599,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.85733795,0.0,1.1738119,1.1738119,0.8573379,-0.0,8.9,21.27648,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878154,4.999504089355469,0.7438339076998091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0157692,0.046969354,11.539524,0.0,0.0,0.54880404,0.54880404,0.16236368,0.34390378,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.54880404,0.0,1.1360707,1.1360707,0.54880404,-0.0,7.8,21.395073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63742715,1.1561955,0.0,0.06545781,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829999,4.999504089355469,0.7414264168778573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5259978,0.0,11.539524,0.11142933,0.0,0.33430317,1.5920037,0.46487623,0.9760387,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.5920037,0.0,1.9009948,1.9009948,0.33430317,-0.0,7.2,20.863604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5052584,0.0,0.0,0.29680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782001,4.999504089355469,0.7390267483896196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5052584,0.0,0.32861036,0.6254183,0.17727782,0.36346257,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.6254183,0.0,0.6254183,0.6254183,0.32861036,-0.0,7.2,20.313793,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15477113,0.0,0.0,0.09091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734158,4.999504089355469,0.7366348277366797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15477113,0.0,0.32631385,0.41723228,0.11345622,0.22371261,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.41723228,0.0,0.41723228,0.41723228,0.32631385,-0.0,7.2,19.625057,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9083877,0.0,0.0,1.1358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468647,4.999504089355469,0.7342506549190375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.9083877,0.0,0.32441625,1.4602467,0.38530424,0.6992671,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.4602467,0.0,1.4602467,1.4602467,0.32441625,-0.0,6.7,21.209017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7142123,0.0,0.0,1.0361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638935,4.999504089355469,0.7318741554382768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7142123,0.0,0.32268962,1.358873,0.34731814,0.60259,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.358873,0.0,1.358873,1.358873,0.32268962,-0.0,6.1,20.822308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53010637,0.0,0.0,0.3343819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591555,4.999504089355469,0.7295054037928139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53010637,0.0,0.32090598,0.65528786,0.16279891,0.27881378,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.65528786,0.0,0.65528786,0.65528786,0.32090598,-0.0,4.4,19.694054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6148521,0.0,0.0,0.38783804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544329,4.999504089355469,0.7271443254842325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6148521,0.0,0.3190084,0.7068465,0.17510343,0.29062572,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.7068465,0.0,0.7068465,0.7068465,0.3190084,-0.0,4.4,19.497824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25082684,0.0,0.0,0.16015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497255,4.999504089355469,0.7247908460141161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25082684,0.0,0.31917936,0.479338,0.12277809,0.20879237,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.479338,0.0,0.479338,0.479338,0.31917936,-0.0,3.9,19.19279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22773495,0.0,0.0,1.4181186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450333,4.999504089355469,0.7224449653824649,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0540528,2.0540528,-0.0,0.17385714,11.539524,0.22773495,0.0,0.32303154,1.7411501,0.49568284,0.8483077,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7411501,0.0,0.46456754,0.46456754,0.32303154,-0.0,5.0,19.158405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57764864,0.0,0.0,2.3466856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403564,4.999504089355469,0.7201067580876952,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.304596,3.304596,-0.0,0.45244926,11.539524,0.57764864,0.0,0.51223296,2.8589187,0.86586803,1.4848149,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.8589187,0.0,0.86140203,0.86140203,0.51223296,-0.0,6.1,19.403702,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.121544465,0.0,0.0,1.0768878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356945,4.999504089355469,0.7177760751329743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12154428,0.4387707,11.539524,1.8626451e-07,0.0,0.4931797,0.4483864,0.14633091,0.2325268,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.4483864,0.0,0.5186572,0.56345063,0.4931797,-0.04479342,7.8,19.23091,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34505224,0.0,0.0,1.5380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310478,4.999504089355469,0.7154529165183021,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.434358,2.434358,-0.0,0.6420102,11.539524,0.34505224,0.0,0.4950139,1.8769106,0.621257,0.9699482,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.8769106,0.0,0.52978265,0.6859591,0.4950139,-0.15617645,9.4,19.366999,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3957913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426416,4.999504089355469,0.7131372822436788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39579144,0.6027864,11.539524,0.0,0.0,0.65636104,0.3800025,0.12096411,0.19632895,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.3800025,0.0,0.5953499,0.87170845,0.65636104,-0.27635854,10.0,19.73694,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15666759,1.927493,0.0,0.0,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217994,4.999504089355469,0.7108291723091043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1566677,0.5850297,11.539524,0.0,0.0,0.65912205,2.319227,0.72430325,1.2159239,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.319227,0.0,2.4030137,2.7304962,0.65912205,-0.3274824,10.6,20.012535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60858184,0.0,0.0,1.2566204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171976,4.999504089355469,0.7085285122161622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6085816,0.5272908,11.539524,2.3841858e-07,0.0,0.6671209,0.32416216,0.09882615,0.17155209,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.32416216,0.0,0.64492404,0.98788285,0.6671209,-0.34295884,11.1,20.747574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12961586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126107,4.999504089355469,0.7062353019648526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12961593,0.5124173,11.539524,0.0,0.0,0.6658995,0.3682556,0.11138593,0.2013778,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.3682556,0.0,0.43316054,0.73080444,0.6658995,-0.29764393,12.8,21.010395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41743624,0.38550088,0.0,0.0,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080387,4.999504089355469,0.7039495415551755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41743648,0.47210222,11.539524,0.0,0.0,0.6880858,0.7952502,0.2451663,0.44060647,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.7952502,0.0,1.0010498,1.2914052,0.6880858,-0.2903554,13.3,21.592731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16242343,0.0,0.0,9.220447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034815,4.999504089355469,0.7016711564887146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16242324,0.45467097,11.539524,1.937151e-07,0.0,0.9999103,0.7626357,0.23958202,0.42332628,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.7626357,0.0,0.8399459,1.0772207,0.9999103,-0.2372747,14.4,21.926575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80197066,0.80197066,0.0,0.28777832,4.999489784240723,1.4387447606085857,-0.0,0.80197066,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08510237,0.44421148,11.539524,0.0,0.0,0.74356806,1.4213965,0.451734,0.78355116,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.4213965,0.0,0.6591424,0.7832846,0.74356806,-0.12414222,15.0,22.181818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13703251,0.77100205,0.0,1.02849505e-07,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934497,0.15934497,0.0,0.31548434,4.999486923217773,1.5772598571037406,-0.0,0.15934497,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1370323,0.42921144,11.539524,2.0861626e-07,0.0,0.8552585,1.7975094,0.5933125,1.0007466,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.7975094,0.0,1.7057225,1.7178565,0.8552585,-0.012134061,13.3,22.03146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30755752,0.7710028,0.0,0.46006656,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435202,0.0,-0.7435202,0.15629081,4.999474048614502,0.7813718700322383,0.7435202,0.0,0.0,-0.0,0.0,-0.0,0.5944693,0.5944693,-0.0,0.476782,11.539524,0.30755752,0.0,0.94307154,1.4546587,0.48484355,0.81624156,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.4546587,0.0,1.8949779,1.8949779,0.94307154,-0.0,12.2,22.045069,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31301308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02957117,0.0,-0.02957117,0.1495142,4.999473571777344,0.7474922830224386,0.02957117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31301308,0.4459598,11.539524,0.0,0.0,0.63877654,0.60920537,0.19784798,0.34117272,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.60920537,0.0,0.80084735,0.80084735,0.63877654,-0.0,11.7,21.8738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2899015,0.0,0.0,1.5430944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903028,4.999473571777344,0.7450729617202114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28990147,0.41738537,11.539524,2.9802322e-08,0.0,0.5987524,0.5987524,0.1859717,0.3366543,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.5987524,0.0,0.74885654,0.74885654,0.5987524,-0.0,11.7,21.69598,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.66406924,1.1564902,0.0,0.0,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854793,4.999473571777344,0.7426614627039498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6640693,0.35579592,11.539524,0.0,0.0,0.3383263,1.530873,0.46142533,0.8709105,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.530873,0.0,1.8808805,1.8808805,0.3383263,-0.0,11.1,21.75893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806715,4.999473571777344,0.7402577859736539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3147766,0.3255913,11.539524,0.0,0.0,0.33430317,0.33430317,0.09889951,0.19200441,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.33430317,0.0,0.50557095,0.50557095,0.33430317,-0.0,10.0,21.161535,20.555555,20.555555,2.0
