bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.005954,0.0,0.0,1.0380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.005954,0.0,0.4437969,1.4817975,0.4346115,0.80496824,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.4817975,0.0,1.4817975,1.4817975,0.4437969,-0.0,10.6,16.746723,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2442737,0.72798705,0.0,1.181222,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2442737,0.0,0.4247888,2.3672957,0.65877575,1.2756088,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.3672957,0.0,2.3672957,2.3672957,0.4247888,-0.0,10.0,16.670773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2311137,0.0,0.0,0.65815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2311137,0.0,0.4057807,1.063938,0.28400338,0.60556513,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.063938,0.0,1.063938,1.063938,0.4057807,-0.0,9.44,15.78672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8620577,0.0,0.0,1.0571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8620577,0.0,0.40127003,1.4583747,0.37285274,0.8447584,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.4583747,0.0,1.4583747,1.4583747,0.40127003,-0.0,7.2,15.719187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0485682,0.0,0.0,1.1629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0485682,0.0,0.40161616,1.5646043,0.3865355,0.9067751,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.5646043,0.0,1.5646043,1.5646043,0.40161616,-0.0,7.2,15.687648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.95774615,0.0,0.0,0.53522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.95774615,0.0,0.42079672,0.95602405,0.23688556,0.56460166,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.95602405,0.0,0.95602405,0.95602405,0.42079672,-0.0,7.8,15.0091305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3753178,0.0,0.0,1.2888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3753178,0.0,0.45650008,1.7453089,0.43117857,1.0429496,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.7453089,0.0,1.7453089,1.7453089,0.45650008,-0.0,8.9,15.75688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2661493,0.0,0.0,1.5051942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.463366,0.463366,-0.0,0.11438374,3.8456817,2.2661493,0.0,0.5189465,2.0241408,0.54145205,1.2033523,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.0241408,0.0,1.7686172,1.7686172,0.5189465,-0.0,8.3,15.6985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3519831,0.0,0.0,0.49204227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41712278,0.0,3.8456817,0.9348603,0.0,0.61453795,1.1065803,0.29822114,0.6577548,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1065803,0.0,1.3261232,1.3261232,0.61453795,-0.0,10.0,15.351765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1506429,0.05054856,0.0,1.1319416,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1506429,0.0,1.5608186,2.7307942,0.73594356,1.6495088,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.7307942,0.0,2.7307942,2.7456207,1.5608186,-0.014826593,10.0,15.960259,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7871947,0.6468112,0.0,1.4239426,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793216,0.15793216,0.0,0.010419785,13.499957084655762,0.14066665094001696,-0.0,0.15793216,0.0,-0.0,0.0,-0.0,0.0044642985,0.0044642985,-0.0,0.0011020298,3.8456817,2.7871947,0.0,1.9580382,4.080782,1.1027497,2.512717,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,4.080782,0.0,3.9205728,4.0561,1.9580382,-0.13552731,11.1,16.949266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.523272,0.40506685,0.0,1.6022904,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12528944,0.0,-0.12528944,0.00019622555,13.499955177307129,0.002649036106415384,0.12528944,0.0,0.0,-0.0,0.0,-0.0,1.7214551,1.7214551,-0.0,0.42604887,3.8456817,1.523272,0.0,1.3192035,2.9994435,0.808344,1.861625,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.9994435,0.0,2.274655,2.4950106,1.3192035,-0.22035553,12.2,16.898073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6791296,0.0,0.0,2.0209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024106773,0.0,-0.0024106773,7.1415448e-06,13.499955177307129,9.641053410881393e-05,0.0024106773,0.0,0.0,-0.0,0.0,-0.0,2.3269982,2.3269982,-0.0,1.0,3.8456817,1.6791296,0.0,1.3000665,2.9280198,0.76384014,1.809798,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.9280198,0.0,1.8019612,2.1925585,1.3000665,-0.39059728,12.8,17.715145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8861842,0.0,0.0,2.3074043,0.0,0.3663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089998e-05,0.0,-9.089998e-05,0.0,13.499955177307129,0.0,9.089998e-05,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.8861842,0.0,0.98500293,3.0018911,0.78171045,1.8431141,0.3663136,0.05068674,0.07664682,0.260406,0.1383698,0.61398435,0.20923826,3.0018911,0.0,2.999813,3.2902384,0.98500293,-0.29042533,13.3,19.263372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.587416,0.0,0.0,2.3074043,0.0,0.81345767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.587416,0.0,0.8392982,2.8855925,0.6520446,1.7234333,0.81345767,0.11255798,0.17020647,0.22596559,0.1383698,0.5972546,0.20923826,2.8855925,0.0,2.8834233,3.1445334,0.8392982,-0.26110998,13.3,19.764206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.5819507,0.7279785,0.0,2.3074043,0.7612761,1.4587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.5819507,0.0,0.7664458,3.6998081,0.84187776,2.109531,1.4587629,0.20184873,0.305229,0.22754633,0.1383698,0.5701731,0.20923826,3.6998081,0.0,3.6976793,3.8329976,0.7664458,-0.13531826,13.9,21.312357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,3.414384,0.7279895,0.0,2.3074043,0.7612876,0.6349431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.414384,0.0,0.6982035,3.477587,0.92952543,1.9559827,0.6349431,0.087856956,0.1328544,0.26729035,0.1383698,0.562454,0.20923828,3.477587,0.0,3.475532,3.7648406,0.6982035,-0.28930852,15.0,21.275349,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6219287,0.0,0.0,2.3074043,0.0,0.49461168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.6219287,0.0,0.59517175,2.747515,0.78975725,1.5643705,0.49461168,0.06843932,0.10349169,0.2874442,0.1383698,0.5693765,0.20923826,2.747515,0.0,2.7454197,2.9004807,0.59517175,-0.15506107,14.4,21.480291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7768114,0.0,0.0,1.7909448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.7768114,0.0,0.5568094,2.3383749,0.68584585,1.3744799,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.3383749,0.0,2.3362057,2.345585,0.5568094,-0.009379276,13.3,20.71346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,2.5243254,0.43023902,0.0,0.18492226,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1430001,0.41188246,3.8456817,0.38132524,0.0,2.9831476,3.6179879,1.0675567,2.1522648,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,3.6179879,0.0,4.657228,4.657228,2.9831476,-0.0,12.8,20.130829,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9691803,0.0,0.0,0.7960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3571577,0.039677072,3.8456817,1.6120226,0.0,1.7173768,2.5134156,0.7420915,1.4235309,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.5134156,0.0,3.1835985,3.1835985,1.7173768,-0.0,12.2,19.830688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7367306,0.0,0.0,1.2799847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14469023,0.0,3.8456817,2.5920403,0.0,0.4688955,1.7488801,0.5129469,0.9545537,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.7488801,0.0,1.8203301,1.8203301,0.4688955,-0.0,12.2,19.275826,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0627441,0.0,0.0,0.5101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0627441,0.0,0.4672031,0.97734165,0.2821355,0.52539575,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.97734165,0.0,0.97734165,0.97734165,0.4672031,-0.0,13.133333,17.863201,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6765132,0.0,0.0,1.2781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6765132,0.0,0.45562336,1.7338108,0.4672585,0.9117655,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.7338108,0.0,1.7338108,1.7338108,0.45562336,-0.0,13.3,18.538528,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0768025,0.72798926,0.0,0.5221914,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0768025,0.0,0.4437969,1.7272756,0.3951143,0.884046,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7272756,0.0,1.7272756,1.7272756,0.4437969,-0.0,12.8,17.152216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.29497,0.0,0.0,0.62799096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.29497,0.0,0.4247888,1.0527798,0.16552301,0.5530029,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0527798,0.0,1.0527798,1.0527798,0.4247888,-0.0,12.8,16.857561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9360617,0.0,0.0,0.94460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9360617,0.0,0.4057807,1.3503892,0.21247041,0.682723,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3503892,0.0,1.3503892,1.3503892,0.4057807,-0.0,12.6,16.961098,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9458671,0.0,0.0,0.94364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9458671,0.0,0.40127003,1.3449111,0.1971985,0.69913375,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3449111,0.0,1.3449111,1.3449111,0.40127003,-0.0,12.8,16.88087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3989575,0.0,0.0,1.1598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3989575,0.0,0.40161616,1.5614364,0.23358972,0.85206807,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5614364,0.0,1.5614364,1.5614364,0.40161616,-0.0,12.9,17.13786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6993712,0.0,0.0,0.8215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6993712,0.0,0.5157657,1.337358,0.21407919,0.7559855,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.337358,0.0,1.337358,1.337358,0.5157657,-0.0,12.9,16.666733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,2.2898493,11.725586,0.0,1.110454,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2898493,0.0,0.5801401,13.952506,2.7619848,7.959366,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.952506,0.0,13.952506,13.952506,0.5801401,-0.0,12.8,16.95466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.611067,0.0,0.0,0.29543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.611067,0.0,0.7275253,1.0229568,0.2922996,0.595951,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.0229568,0.0,1.0229568,1.0229568,0.7275253,-0.0,12.9,15.984655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1550794,0.0,0.0,1.783902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4901495,0.4901495,-0.0,0.120995365,3.8456817,3.1550794,0.0,0.90280545,2.6867075,0.83546084,1.5782832,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.6867075,0.0,2.4468381,2.4468381,0.90280545,-0.0,12.5,17.412182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4744575,0.0,0.0,1.0276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71815103,0.71815103,-0.0,0.29813817,3.8456817,1.4744575,0.0,1.1432062,2.161398,0.67968535,1.2848551,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.161398,0.0,1.824808,1.8342689,1.1432062,-0.009460918,13.9,16.825981,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.79174,0.0,0.0,1.7966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.041543,1.041543,-0.0,0.5549129,3.8456817,2.79174,0.0,1.2922682,3.0611012,1.0421389,1.8330243,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,3.0611012,0.0,2.5729408,2.6007276,1.2922682,-0.0277868,13.9,17.910244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1294131,0.0,0.0,1.3749986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9704636,0.9704636,-0.0,0.7938535,3.8456817,2.1294131,0.0,2.7895427,4.0783744,1.3128624,2.4058251,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,4.0783744,0.0,3.64791,3.734077,2.7895427,-0.08616688,15.6,17.967772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7757783,0.0,0.0,1.9447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8387005,0.8387005,-0.0,1.0,3.8456817,2.7757783,0.0,1.3000665,3.114263,0.9844654,1.7198827,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,3.114263,0.0,2.7348075,2.8653421,1.3000665,-0.13053466,15.0,19.015278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2158217,0.72814834,0.0,2.2323074,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.2158217,0.0,1.3070338,4.209825,1.2488033,2.1635678,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,4.209825,0.0,4.2077904,4.2987604,1.3070338,-0.09096992,15.3,19.69422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7396967,0.0,0.0,1.592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.7396967,0.0,1.1613982,2.6851916,0.8126282,1.304203,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.6851916,0.0,2.683177,2.7519715,1.1613982,-0.06879453,15.6,19.849415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9527125,0.0,0.0,0.9279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82513785,0.7728625,3.8456817,2.1275747,0.0,1.0769501,1.9049761,0.5870683,0.9023134,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.9049761,0.0,2.2648816,2.364853,1.0769501,-0.09997126,16.1,20.322788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9430006,0.0,0.0,2.030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9236391,0.9236391,-0.0,1.0,3.8456817,1.9430006,0.0,1.0391173,3.0005178,0.95316166,1.4737228,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,3.0005178,0.0,2.5594275,2.628679,1.0391173,-0.06925152,13.3,19.635292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4553633,0.0,0.0,2.0637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.4553633,0.0,0.9770343,3.028546,1.0075107,1.5623373,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,3.028546,0.0,3.0264173,3.038662,0.9770343,-0.0122447,13.9,20.429653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1777208,0.7284062,0.0,0.5395315,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0265719,0.7176871,3.8456817,1.1511489,0.0,1.0207806,2.321967,0.7775148,1.2756245,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.321967,0.0,2.8031104,2.8031788,1.0207806,-6.853877e-05,13.9,19.450611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5234785,2.1852136,0.0,0.5224481,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4439534,0.32136422,3.8456817,1.0795251,0.0,1.0137738,3.8213868,1.2412016,2.169669,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.8213868,0.0,4.520204,4.520204,1.0137738,-0.0,12.866667,19.351997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0860868,0.02351026,3.8456817,0.0,0.0,0.9688246,0.9688246,0.30762553,0.5458719,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9688246,0.0,1.4874928,1.4874928,0.9688246,-0.0,13.3,17.99344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8626564,0.72840625,0.0,0.37102428,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08573478,0.0,3.8456817,0.77692163,0.0,0.8939127,2.0266604,0.6371474,1.1771252,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.0266604,0.0,2.0676036,2.0676036,0.8939127,-0.0,13.3,17.353142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9642628,0.0,0.0,0.95256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499955177307129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9642628,0.0,0.8328848,1.7854469,0.55740124,1.0569426,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7854469,0.0,1.7854469,1.7854469,0.8328848,-0.0,12.8,17.583256,19.49074,19.49074,2.0
