bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.7227995,1.7576712,0.0,0.31021282,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649064,0.29649064,0.0,0.019970015,13.498063087463379,0.2695565181614512,-0.0,0.29649064,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7227995,0.0,0.43947816,2.6466036,0.8311928,1.4106635,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6466036,0.0,2.350113,2.61444,0.43947816,-0.26432717,11.1,20.078522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36045986,2.8936515,0.0,0.15016119,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583478,1.5583478,0.0,0.12863585,13.498025894165039,1.7363300818521452,-0.0,1.5583478,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36045986,0.0,0.40940768,4.9011316,1.4908494,2.5888581,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,4.9011316,0.0,3.342784,3.6295025,0.40940768,-0.28671858,12.2,20.344362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15434666,0.0,0.0,0.06429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596371,1.3596371,0.0,0.2224573,13.497993469238281,3.00272724463332,-0.0,1.3596371,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15434666,0.0,0.4068044,1.5635498,0.4770734,0.817441,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.5635498,0.0,0.20391262,0.47110248,0.4068044,-0.26718986,12.2,20.505814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92066723,0.7611356,0.0,0.38880664,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375797,0.375797,0.0,0.24686934,13.497984886169434,3.332238627453748,-0.0,0.375797,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92066723,0.0,0.31401563,1.7308309,0.52279335,0.93325,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.7308309,0.0,1.3550339,1.5103264,0.31401563,-0.15529257,11.7,21.188932,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.2057133,0.0,0.0,0.08828853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52419186,0.0,-0.52419186,0.20338549,13.49797248840332,2.7452917107503083,0.52419186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2057133,0.0,0.3189619,-0.16067195,-0.049297012,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.16067195,0.3635199,0.4072504,0.3189619,-0.0437305,11.1,20.603096,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41845903,0.0,0.0,0.1848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371852,0.0,-0.9371852,0.12755859,13.497950553894043,1.7217795267985139,0.9371852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41845903,0.0,0.60630786,-0.15469307,-0.0488233,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.15469307,0.78249216,0.7911758,0.60630786,-0.008683616,10.0,20.37333,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95236635,0.27033788,0.0,0.42073885,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365807,0.0,-1.365807,0.019061675,13.497918128967285,0.25729293253602314,1.365807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95236635,0.0,0.6783488,0.02008748,0.006628189,0.012417998,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.02008748,0.0,1.3858945,1.3858945,0.6783488,-0.0,10.0,20.598774,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16363534,1.1902376,0.0,0.07341588,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23395641,0.0,-0.23395641,0.0,13.497912406921387,0.0,0.23395641,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16363534,0.0,0.6372725,1.7394793,0.56491685,1.0941204,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7394793,0.0,1.9734358,1.9734358,0.6372725,-0.0,9.4,19.779913,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32682776,0.0,0.0,0.1485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32682776,0.0,0.597009,0.7455139,0.22816049,0.469619,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.7455139,0.0,0.7455139,0.7455139,0.597009,-0.0,8.9,19.47559,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3900267,0.0,0.0,0.18213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3900267,0.0,0.5501379,0.73227364,0.21664317,0.45887357,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.73227364,0.0,0.73227364,0.73227364,0.5501379,-0.0,7.8,19.09871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4993959,0.0,0.0,0.23664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4993959,0.0,0.40939903,0.6460406,0.18864839,0.39607987,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6460406,0.0,0.6460406,0.6460406,0.40939903,-0.0,7.2,18.71489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3409832,0.0,0.0,1.5831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3409832,0.0,0.31401563,1.8971595,0.53775895,1.1025363,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8971595,0.0,1.8971595,1.8971595,0.31401563,-0.0,7.2,20.923214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3663754,0.0,0.0,1.1534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0677131,0.0677131,-0.0,0.0070133507,9.258355,2.3663754,0.0,0.31236687,1.4657735,0.39858162,0.78592193,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4657735,0.0,1.4336872,1.4336872,0.31236687,-0.0,7.2,20.078957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.7536874,0.0,0.0,1.7704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06208134,0.0,9.258355,3.691606,0.0,0.31071812,2.0811496,0.5491372,0.99659836,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.0811496,0.0,2.1109228,2.1109228,0.31071812,-0.0,6.7,20.929443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.3763785,0.0,0.0,2.1289148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497912406921387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.3763785,0.0,0.30906937,2.4379842,0.6231312,1.0811201,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.4379842,0.0,2.4379842,2.4379842,0.30906937,-0.0,6.1,21.044172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1870034,0.0,0.0,0.6005391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664237,0.7664237,0.0,0.052329194,13.497894287109375,0.706333926051343,-0.0,0.7664237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1870034,0.0,0.3074206,1.6743834,0.41598174,0.7124215,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.6743834,0.0,0.9079597,0.9079597,0.3074206,-0.0,4.4,19.172556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.932015,0.0,0.0,1.9893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212312,0.0,-0.6212312,0.001971303,13.497879981994629,0.026608411567684787,0.6212312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.932015,0.0,0.30577186,1.67386,0.41465667,0.6882212,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.67386,0.0,2.2950912,2.2950912,0.30577186,-0.0,4.4,21.075397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8533673,0.0,0.0,1.4599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024427997,0.0,-0.024427997,4.615577e-05,13.497879028320312,0.0006230049777731783,0.024427997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8533673,0.0,0.30577186,1.7412865,0.4460148,0.75847805,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7412865,0.0,1.7657145,1.7657145,0.30577186,-0.0,3.9,19.938492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5437312,0.0,0.0,1.2694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005882612,0.0,-0.0005882612,3.9633005e-07,13.497879028320312,5.349615089682291e-06,0.0005882612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5437312,0.0,0.30906937,1.5779452,0.4492205,0.7687925,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.5779452,0.0,1.5785335,1.5785335,0.30906937,-0.0,5.0,19.802721,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2680178,0.0,0.0,1.5897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98999e-06,0.0,-4.98999e-06,0.0,13.497879028320312,0.0,4.98999e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2680178,0.0,0.31236687,1.9021082,0.57608306,0.98788345,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9021082,0.0,1.9021132,1.9021132,0.31236687,-0.0,6.1,20.336071,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0512363,0.0,0.0,0.4909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497879028320312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0512363,0.0,0.4953599,0.9658989,0.3152211,0.5009014,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.9658989,0.0,0.9658989,0.98626924,0.4953599,-0.020370353,7.8,19.398676,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.936626,0.0,0.0,0.8688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497879028320312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.936626,0.0,0.49612424,1.3232983,0.43801147,0.683853,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.3232983,0.0,1.3232983,1.3650019,0.49612424,-0.041703586,9.4,20.1498,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.963863,0.0,0.0,0.42581788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497879028320312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.963863,0.0,0.57526666,0.8805015,0.2802852,0.45491263,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.8805015,0.0,0.8805015,1.0010846,0.57526666,-0.120583065,10.0,19.943382,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7079813,0.0,0.0,0.74281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497879028320312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7079813,0.0,0.54979306,1.0880853,0.33981308,0.57046115,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.0880853,0.0,1.0880853,1.2926109,0.54979306,-0.20452555,10.6,20.858917,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36967364,0.761338,0.0,0.2999962,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512974,0.33512974,0.0,0.022598116,13.497871398925781,0.3050264599452106,-0.0,0.33512974,0.0,-0.0,0.0,-0.0,0.32932103,0.32932103,-0.0,0.034109265,9.258355,0.36967364,0.0,0.43947816,1.6268762,0.4959799,0.8609704,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6268762,0.0,1.1504077,1.4058545,0.43947816,-0.25544676,11.1,20.632444,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31916976,0.0,0.0,0.007062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284706,1.5284706,0.0,0.12908179,13.497835159301758,1.7423246651616182,-0.0,1.5284706,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3019311,0.0,9.258355,0.017238647,0.0,0.503151,1.7888348,0.5410672,0.9782108,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.7888348,0.0,0.38406825,0.63391787,0.503151,-0.24984962,12.8,21.097706,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36360517,0.0,0.0,0.14689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076346196,0.076346196,0.0,0.13363458,13.497833251953125,1.8037773067158014,-0.0,0.076346196,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36360517,0.0,0.49794447,0.456811,0.14082947,0.25309506,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.456811,0.0,0.38046482,0.6448345,0.49794447,-0.26436967,13.3,21.612312,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2447404,0.0,0.0,0.09578699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141826,1.6141826,0.0,0.24587639,13.497795104980469,3.318789089661891,-0.0,1.6141826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2447404,0.0,0.4137019,1.8859308,0.59246516,1.0468485,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.8859308,0.0,0.2717482,0.5094889,0.4137019,-0.2377407,14.4,21.968285,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6045609,0.2153818,0.0,0.23245923,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079616,1.4079616,0.0,0.34267542,13.497761726379395,4.625351137084721,-0.0,1.4079616,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6045609,0.0,0.70454824,2.4292932,0.77205366,1.3391587,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.4292932,0.0,1.0213315,1.1655104,0.70454824,-0.1441789,15.0,22.647394,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6379323,2.3028755,0.0,0.6616954,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4652226,0.0,-0.4652226,0.30348644,13.497750282287598,4.096384135361717,0.4652226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6379323,0.0,0.685886,3.3052154,1.0909681,1.8401477,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.3052154,0.0,3.770438,3.7907488,0.685886,-0.020310953,13.3,23.233936,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3208611,0.38066965,0.0,0.13366504,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491446,0.0,-1.1491446,0.21081558,13.497723579406738,2.84553040751328,1.1491446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3208611,0.0,0.51860327,-0.09301618,-0.031002663,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.09301618,1.0561285,1.0561285,0.51860327,-0.0,12.2,22.182262,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.42048973,0.0,0.0,0.17757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78375936,0.0,-0.78375936,0.146953,13.497705459594727,1.9835283322483122,0.78375936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42048973,0.0,0.7931303,0.18694776,0.060713906,0.104696184,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.18694776,0.0,0.9707071,0.9707071,0.7931303,-0.0,11.7,21.977291,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18784466,1.1420013,0.0,0.07932861,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79012364,0.0,-0.79012364,0.082865894,13.497686386108398,1.1184978471675322,0.79012364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18784466,0.0,0.7335594,1.2343369,0.38338342,0.6940178,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.2343369,0.0,2.0244606,2.0244606,0.7335594,-0.0,11.7,21.496477,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2439265,0.2766121,0.0,0.104688965,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318396,0.0,-1.0318396,0.001808469,13.497661590576172,0.024410101896479297,1.0318396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2439265,0.0,1.7781714,1.1444843,0.3449627,0.6510948,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1444843,0.0,2.176324,2.176324,1.7781714,-0.0,11.1,21.085407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21148849,0.38066837,0.0,0.09343193,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022755766,0.0,-0.022755766,0.0,13.497660636901855,0.0,0.022755766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21148849,0.0,0.49983615,0.9743712,0.2882558,0.55962247,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.9743712,0.0,0.99712694,0.99712694,0.49983615,-0.0,10.0,20.498535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8794504,0.3827256,0.0,0.39457017,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497660636901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8794504,0.0,1.0190637,1.8196752,0.51193285,1.052884,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.8196752,0.0,1.8196752,1.8196752,1.0190637,-0.0,9.4,20.49924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0610027,0.0,0.0,0.47602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497660636901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0610027,0.0,0.31236687,0.7883915,0.22399274,0.4547361,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.7883915,0.0,0.7883915,0.7883915,0.31236687,-0.0,9.4,20.231693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37468368,0.0,0.0,0.49172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497660636901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7213213,0.7213213,-0.0,0.0747105,9.258355,0.37468368,0.0,0.31071812,0.80244666,0.21890104,0.43858764,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.80244666,0.0,0.47882196,0.47882196,0.31071812,-0.0,9.4,19.379337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2585726,0.0,0.0,0.9226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497660636901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31140277,0.03941442,9.258355,1.9471698,0.0,0.30906937,1.2317468,0.33405712,0.6666295,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.2317468,0.0,1.3793068,1.3793068,0.30906937,-0.0,7.2,20.317257,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8888464,0.0,0.0,1.8520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86598504,0.86598504,0.0,0.05929482,13.497640609741211,0.800340168109642,-0.0,0.86598504,0.0,-0.0,0.0,-0.0,1.1263713,1.1263713,-0.0,0.15596133,9.258355,2.8888464,0.0,0.3074206,3.025447,0.8205193,1.6608306,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,3.025447,0.0,1.6399169,1.6399169,0.3074206,-0.0,8.3,20.483707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.873482,0.0,0.0,0.72303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73993003,0.0,-0.73993003,0.00039378984,13.497623443603516,0.005315227025585845,0.73993003,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34763664,0.11634393,9.258355,1.5258453,0.0,0.30577186,0.28887224,0.075947404,0.15757945,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.28887224,0.0,1.1935319,1.1935319,0.30577186,-0.0,7.2,19.73988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.960662,0.0,0.0,0.9149202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00496844,0.0,-0.00496844,6.006169e-06,13.497623443603516,8.106900561151605e-05,0.00496844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0298625,0.0,9.258355,1.9307994,0.0,0.49459988,1.4045517,0.38092285,0.7844562,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.4045517,0.0,1.8975264,1.8975264,0.49459988,-0.0,7.2,20.462587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5295466,0.0,0.0,0.6949996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379595e-05,0.0,-7.379595e-05,0.0,13.497623443603516,0.0,7.379595e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5295466,0.0,0.5609308,1.2558566,0.3531135,0.70485264,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.2558566,0.0,1.2559304,1.2559304,0.5609308,-0.0,8.9,19.700787,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1744123,2.0315266,0.0,0.9755618,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497623443603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1744123,0.0,0.4846597,3.6155093,1.0277447,1.9960275,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,3.6155093,0.0,3.6155093,3.6155093,0.4846597,-0.0,9.4,20.239128,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3372264,0.0,0.0,0.56472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497623443603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3372264,0.0,0.4953599,1.0466876,0.2988339,0.58045053,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.0466876,0.0,1.0466876,1.0600834,0.4953599,-0.013395797,11.7,19.949554,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9254827,0.0,0.0,0.7403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497623443603516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9254827,0.0,0.49612424,1.2008936,0.35836107,0.6645131,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,1.2008936,0.0,1.2008936,1.23649,0.49612424,-0.035596382,15.0,20.952312,18.777779,18.777779,2.0
