bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.4493052,0.26410508,0.0,0.0,0.6918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398338,0.398338,0.0,0.8989232,5.394907474517822,4.849607589156022,-0.0,0.398338,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.26410508,0.0,0.55204576,1.6170918,0.49615255,0.89407986,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.6170918,0.0,1.2108796,1.2360259,0.55204576,-0.025146373,11.1,22.253305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6552565,1.1556026,0.0,8.0130334e-08,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04905063,0.0,-0.04905063,0.8855945,5.394906520843506,4.777699473765722,0.04905063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65525633,0.88321507,6.001667,1.7881393e-07,0.0,0.6113471,1.7370622,0.5482412,1.0182704,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.7370622,0.0,2.0797472,2.0832193,0.6113471,-0.0034719964,10.0,21.672523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297245,0.6297245,0.0,0.9921702,5.394894123077393,5.3526532601239865,-0.0,0.6297245,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4165471,0.8082595,6.001667,0.0,0.0,0.64956665,1.2792912,0.42212278,0.79085255,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.2792912,0.0,0.8362303,0.8362303,0.64956665,-0.0,10.0,20.928019,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1766114,0.3851999,0.0,5.425728e-08,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056252003,0.056252003,0.0,0.99806064,5.394893169403076,5.384430549201198,-0.0,0.056252003,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1766113,0.60140765,6.001667,1.1920929e-07,0.0,0.8206486,1.2696456,0.41233268,0.79859823,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2696456,0.0,1.74892,1.74892,0.8206486,-0.0,9.4,20.860922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1130624,0.43246347,0.0,0.11756184,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455616,0.02455616,0.0,0.99868083,5.394892692565918,5.387775911982544,-0.0,0.02455616,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8580445,0.27670807,6.001667,0.25501788,0.0,0.6255603,1.2086124,0.3698893,0.7613371,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.2086124,0.0,2.0406046,2.0406046,0.6255603,-0.0,8.9,20.799084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9301274,0.0,0.0,0.6363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021218777,0.021218777,0.0,0.9987308,5.39489221572876,5.388044903585808,-0.0,0.021218777,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5873405,0.0,6.001667,1.3427869,0.0,0.60191476,1.2594368,0.3726044,0.78921634,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.2594368,0.0,1.9904073,1.9904073,0.60191476,-0.0,7.8,20.618988,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1762261,0.0,0.0,1.5274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543777,0.0,-0.2543777,0.9430287,5.394887447357178,5.087533633712951,0.2543777,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1762261,0.0,0.55532885,1.8283645,0.53389525,1.1209487,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.8283645,0.0,2.0827422,2.0827422,0.55532885,-0.0,7.2,20.204418,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0153573,0.0,0.0,0.48827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133592,0.0,-1.2133592,0.69884753,5.394864082336426,3.770187450885487,1.2133592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0153573,0.0,0.49419495,-0.2308898,-0.065446824,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-0.2308898,0.98246944,0.98246944,0.49419495,-0.0,7.2,18.367546,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9752654,0.0,0.0,0.9498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7034557,0.0,-1.7034557,0.36352113,5.39483118057251,1.9611351209483274,1.7034557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9752654,0.0,0.45129207,-0.30227947,-0.08219759,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-0.30227947,1.4011762,1.4011762,0.45129207,-0.0,7.2,18.6503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.82541996,0.0,0.0,0.40176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3486938,0.0,-1.3486938,0.09690391,5.394804954528809,0.5227777084716152,1.3486938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.82541996,0.0,0.38078335,-0.56614494,-0.14938438,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.56614494,0.7825489,0.7825489,0.38078335,-0.0,6.7,17.267172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5420643,0.0,0.0,0.76141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655888,5.394804954528809,0.520916304459142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5420643,0.0,0.37278557,1.1341991,0.28989312,0.5029588,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1341991,0.0,1.1341991,1.1341991,0.37278557,-0.0,6.1,17.24849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7346983,0.0,0.0,0.8910407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096215054,5.394804954528809,0.5190614521386152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7346983,0.0,0.36473078,1.2557714,0.3119823,0.53430927,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2557714,0.0,1.2557714,1.2557714,0.36473078,-0.0,4.4,16.549337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.56667924,0.0,0.0,0.291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587246,5.394804954528809,0.5172132318988929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.56667924,0.0,0.37643978,0.6675188,0.16536099,0.27445582,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.6675188,0.0,0.6675188,0.6675188,0.37643978,-0.0,4.4,15.416194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2963164,0.0,0.0,0.67344785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095531076,5.394804954528809,0.5153715231566878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2963164,0.0,0.36355948,1.0370073,0.26562005,0.4517047,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0370073,0.0,1.0370073,1.0370073,0.36355948,-0.0,3.9,15.209577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.809109,0.0,0.0,0.40992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519093,5.394804954528809,0.5135364866897163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.809109,0.0,0.37995398,0.78987753,0.22486788,0.38483712,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.78987753,0.0,0.78987753,0.78987753,0.37995398,-0.0,5.0,14.662043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6644578,0.0,0.0,0.32808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485197,5.394804954528809,0.5117078813314038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6644578,0.0,0.4936441,0.82172847,0.24887326,0.42677486,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.82172847,0.0,0.82172847,0.82172847,0.4936441,-0.0,6.1,14.417135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6620861,0.0,0.0,0.3137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094514236,5.394804954528809,0.5098858678594667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6620861,0.0,0.50180143,0.7869402,0.25681794,0.408096,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.7869402,0.0,0.7869402,0.8155427,0.50180143,-0.028602451,7.8,14.702389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2429433,1.8436773,0.0,0.56571704,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941777,5.394804954528809,0.5080703256906176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2429433,0.0,0.6035818,2.9493089,0.9762206,1.5241413,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.9493089,0.0,2.9493089,3.0490887,0.6035818,-0.09977982,9.4,16.111752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0872998,0.0,0.0,1.5510547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854843,1.3854843,0.0,0.33456677,5.394778251647949,1.804913545223883,-0.0,1.3854843,0.0,-0.0,0.0,-0.0,1.3739387,1.3739387,-0.0,0.21944647,6.001667,2.0872998,0.0,0.6484416,3.4073837,1.0846537,1.7604307,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.4073837,0.0,1.406208,1.5838048,0.6484416,-0.17759678,10.0,18.185822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5943089,0.4079117,0.0,0.6978312,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387186,0.8387186,0.0,0.476518,5.39476203918457,2.5707012450777142,-0.0,0.8387186,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0122823,0.042859387,6.001667,1.5820266,0.0,0.740823,2.4822392,0.7752125,1.301388,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.4822392,0.0,2.0900378,2.301073,0.740823,-0.21103528,10.6,19.510956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.987881,0.30981266,0.0,2.5562763,0.31588104,1.8573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476062,1.5476062,0.0,0.74511087,5.3947319984436035,4.019673449581603,-0.0,1.5476062,0.0,-0.0,0.0,-0.0,3.5104103,3.5104103,-0.0,0.6034208,6.001667,3.987881,0.0,0.508367,4.706951,1.4349912,2.490998,1.8573316,0.2569986,0.38862485,0.3048664,0.1383698,0.5292169,0.20923826,4.706951,0.0,1.6314454,1.8526248,0.508367,-0.22117937,11.1,21.030186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.643791,0.40443245,0.0,2.5562763,0.41235414,4.3812146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854604,1.3854604,0.0,0.9874074,5.394705295562744,5.326771855766282,-0.0,1.3854604,0.0,-0.0,0.0,-0.0,2.4938707,2.4938707,-0.0,1.0,6.001667,4.643791,0.0,0.6159482,4.777977,1.4451903,2.6128006,4.3812146,0.60622776,0.9167177,0.30246907,0.1383698,0.54684246,0.20923826,4.777977,0.0,2.3566794,2.5487416,0.6159482,-0.19206204,12.8,22.183363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,3.269921,0.0,0.0,2.5562763,0.0,0.30423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081691265,0.081691265,0.0,0.997822,5.3947038650512695,5.382954128150175,-0.0,0.081691265,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,3.269921,0.0,0.53569293,2.986703,0.9207655,1.6547757,0.30423814,0.04209737,0.06365826,0.30828828,0.1383698,0.55404764,0.20923826,2.986703,0.0,2.8976033,3.0845609,0.53569293,-0.18695767,13.3,22.393024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,2.4319441,0.0,0.0,1.9630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025650978,0.025650978,0.0,0.9986161,5.394703388214111,5.387237654729631,-0.0,0.025650978,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.4319441,0.0,0.51249963,2.3490129,0.7379424,1.3038976,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.3490129,0.0,2.3161864,2.4683583,0.51249963,-0.15217182,14.4,23.011013,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.97566503,0.0,0.0,0.65230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377563,0.021377563,0.0,0.9986625,5.394702911376953,5.387487343947214,-0.0,0.021377563,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.97566503,0.0,0.55204576,1.1471266,0.3645683,0.6323586,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1471266,0.0,1.1187005,1.1972989,0.55204576,-0.07859837,15.0,23.297043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.32815218,0.0,0.0,8.542874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211277,0.0211277,0.0,0.99863887,5.394702434539795,5.387359534216216,-0.0,0.0211277,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32815197,0.9400717,6.001667,2.0861626e-07,0.0,0.6113471,0.62499213,0.20629412,0.34795853,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.62499213,0.0,0.7382433,0.745726,0.6113471,-0.007482733,13.3,22.705643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,1.0260255,0.29265168,0.0,0.0,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21656112,0.0,-0.21656112,0.95063055,5.394698143005371,5.128364839119627,0.21656112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0260257,0.7590135,6.001667,0.0,0.0,0.64956665,0.7313894,0.24377501,0.41039896,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.7313894,0.0,1.3813181,1.3813181,0.64956665,-0.0,12.2,22.357903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,1.1298317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957153,0.27957153,0.0,0.99411064,5.394692897796631,5.362921630075419,-0.0,0.27957153,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1298317,0.56043506,6.001667,0.0,0.0,1.7610736,2.0406451,0.6627281,1.1428206,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.0406451,0.0,2.2448974,2.2448974,1.7610736,-0.0,11.7,21.87885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0177455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560995,0.04560995,0.0,0.9981653,5.3946919441223145,5.384794353679894,-0.0,0.04560995,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0177455,0.208095,6.001667,0.0,0.0,0.7790618,0.82467175,0.25614196,0.46367967,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.82467175,0.0,1.6431137,1.6431137,0.7790618,-0.0,11.7,21.924671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6800995,0.0,0.0,0.646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379179,0.02379179,0.0,0.998655,5.394691467285156,5.38743572157864,-0.0,0.02379179,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1937405,0.0,6.001667,1.486359,0.0,0.7311056,1.4018323,0.42253077,0.79749954,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.4018323,0.0,1.8976139,1.8976139,0.7311056,-0.0,11.1,21.735434,19.837963,19.837963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.86494136,0.0,0.0,0.38759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156311,0.021156311,0.0,0.9986743,5.394690990447998,5.387539105593589,-0.0,0.021156311,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.86494136,0.0,0.55532885,0.9640838,0.28521243,0.553714,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.9640838,0.0,0.9429275,0.9429275,0.55532885,-0.0,10.0,20.032276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3658423,0.38530013,0.0,0.6216537,0.3928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45273462,0.0,-0.45273462,0.9029466,5.39468240737915,4.871110091305866,0.45273462,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3658423,0.0,0.43377975,0.99554586,0.2800789,0.5760338,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.99554586,0.0,1.4482805,1.4482805,0.43377975,-0.0,9.4,19.86009,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.89874214,0.0,0.0,0.40905625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5742762,0.0,-1.5742762,0.59087515,5.394651889801025,3.1875657379657696,1.5742762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.89874214,0.0,0.4055307,-0.7596893,-0.21583804,0.0,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.0,-0.7596893,0.81458694,0.81458694,0.4055307,-0.0,9.4,18.796383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.56553245,0.0,0.0,0.25739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834391,0.0,-1.3834391,0.31569582,5.394625186920166,1.7030606340555607,1.3834391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.56553245,0.0,0.38078335,-0.74525756,-0.20330031,0.0,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.0,-0.74525756,0.6381815,0.6381815,0.38078335,-0.0,9.4,18.10358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26760367,0.0,0.0,0.12868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092746,0.0,-1.092746,0.10082279,5.394603729248047,0.5438990067880809,1.092746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26760367,0.0,0.37278557,-0.5912727,-0.1603567,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.0,-0.5912727,0.5014733,0.5014733,0.37278557,-0.0,7.2,17.399502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.95506656,0.0,0.0,0.44698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004206339,0.0,-0.004206339,0.099652566,5.394603729248047,0.5375861042575423,0.004206339,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.95506656,0.0,0.36473078,0.8075111,0.21900184,0.4432863,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.8075111,0.0,0.81171745,0.81171745,0.36473078,-0.0,8.3,17.355877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.261915,0.0,0.0,0.6068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929773,5.394603729248047,0.5356719159723298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.261915,0.0,0.37643978,0.98328125,0.2585145,0.53637874,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.98328125,0.0,0.98328125,0.98328125,0.37643978,-0.0,7.2,16.859467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49296647,0.0,0.0,0.23706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894415,5.394603729248047,0.533764480099336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49296647,0.0,0.36355948,0.6006218,0.16289224,0.3354533,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.6006218,0.0,0.6006218,0.6006218,0.36355948,-0.0,7.2,15.974661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.62907124,0.0,0.0,0.28999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859184,5.394603729248047,0.5318639172173505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.62907124,0.0,0.45187503,0.7418734,0.20859507,0.41637826,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.7418734,0.0,0.7418734,0.7418734,0.45187503,-0.0,8.9,15.822283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3644023,0.0,0.0,0.62099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098240785,5.394603729248047,0.5299701067475837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3644023,0.0,0.4936441,1.1146424,0.31684825,0.6153647,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.1146424,0.0,1.1146424,1.1146424,0.4936441,-0.0,9.4,16.377077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6293025,0.0,0.0,0.6977104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789097,5.394603729248047,0.5280830084971058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6293025,0.0,0.50180143,1.147598,0.3276443,0.63641137,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.147598,0.0,1.147598,1.1995118,0.50180143,-0.051913712,11.7,17.772959,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4204767,0.0,0.0,2.0273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408531,1.5408531,0.0,0.3665948,5.39457368850708,1.9776226160968235,-0.0,1.5408531,0.0,-0.0,0.0,-0.0,1.7831637,1.7831637,-0.0,0.28480816,6.001667,3.4204767,0.0,0.6035818,4.044121,1.2068142,2.2378097,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,4.044121,0.0,1.8085346,1.936223,0.6035818,-0.1276884,15.0,21.073479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.571737,4.595115,3.4584403,0.0,2.5562763,3.5261815,2.293561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138059,2.0138059,0.0,0.722052,5.394534587860107,3.8951343701540395,-0.0,2.0138059,0.0,-0.0,0.0,-0.0,4.3259616,4.3259616,-0.0,0.9749308,6.001667,4.595115,0.0,0.59856915,8.509488,2.4294963,4.7517943,2.293561,0.31735957,0.47990072,0.2855044,0.1383698,0.5584113,0.20923826,8.509488,0.0,4.8963223,5.0816674,0.59856915,-0.18534535,16.7,22.572369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.0535634,4.6752386,0.38538882,0.0,2.5562763,0.3929375,2.4780076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093374,1.5093374,0.0,0.985006,5.394505500793457,5.313620149208987,-0.0,1.5093374,0.0,-0.0,0.0,-0.0,0.17459446,0.17459446,-0.0,1.0,6.001667,4.6752386,0.0,0.6033146,4.8450937,1.372774,2.7418826,2.4780076,0.3428814,0.518494,0.2833328,0.1383698,0.5659091,0.20923826,4.8450937,0.0,3.2734542,3.4902265,0.6033146,-0.21677224,17.8,23.745197,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-70189,1.1504292,5.8691216,0.61449265,0.0,2.5562763,0.62652886,4.659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944128,0.0944128,0.0,0.9976101,5.394503593444824,5.381611227030589,-0.0,0.0944128,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.8691216,0.0,1.0697327,4.112464,1.1346343,2.328544,4.659636,0.6447529,0.97497416,0.27590132,0.1383698,0.56621623,0.20923826,4.112464,0.0,4.0119343,4.246421,1.0697327,-0.2344867,19.4,24.910341,20.0,20.0,2.0
